time,seconds_elapsed,z,y,x
1761330824326406100,5.96840625,-2.4159774780273438,-1.0884425640106201,1.2116563320159912
1761330824345107000,5.98710693359375,-2.3466386795043945,-1.051851749420166,1.1893013715744019
1761330824363808000,6.00580810546875,-2.1191797256469727,-0.9560607671737671,1.108181357383728
1761330824382508800,6.0245087890625,-1.7794837951660156,-0.8092812299728394,1.081763744354248
1761330824401209600,6.043209716796875,-1.4509973526000977,-0.6772670745849609,1.0609632730484009
1761330824419910700,6.06191064453125,-1.5642318725585938,-0.5913918018341064,0.9334017634391785
1761330824438611500,6.080611572265625,-1.8877673149108887,-0.3533024787902832,0.9490058422088623
1761330824457312500,6.0993125,-2.1814937591552734,-0.10755419731140137,0.7667257785797119
1761330824476013600,6.118013671875,-2.2214698791503906,0.1578977108001709,0.5478744506835938
1761330824494714400,6.13671435546875,-1.856964111328125,0.42679667472839355,0.6266480684280396
1761330824513415400,6.15541552734375,-1.5376949310302734,0.556286096572876,0.7342175245285034
1761330824532116200,6.1741162109375,-1.3795652389526367,0.6698064804077148,0.6417597532272339
1761330824550817300,6.1928173828125,-1.1072349548339844,0.8492140769958496,0.4064960479736328
1761330824569518000,6.21151806640625,-0.6751632690429688,1.0545940399169922,0.08752959966659546
1761330824588219000,6.230218994140625,-0.4267616271972656,1.357658863067627,-0.08058536052703857
1761330824606920000,6.248919921875,-0.24501514434814453,1.66914701461792,-0.08898824453353882
1761330824625620700,6.267620849609375,0.028375625610351562,1.7745530605316162,0.07150442898273468
1761330824644321800,6.28632177734375,0.5855655670166016,1.7681105136871338,0.019041836261749268
1761330824663022600,6.305022705078125,1.3151206970214844,1.7714977264404297,-0.3845725655555725
1761330824681723600,6.3237236328125,1.841517448425293,1.611729383468628,-0.8169295191764832
1761330824700424700,6.3424248046875,2.2603158950805664,1.4504249095916748,-1.083854079246521
1761330824719125500,6.36112548828125,2.9820852279663086,1.4055862426757812,-1.2518393993377686
1761330824737826600,6.37982666015625,3.5786848068237305,1.3120155334472656,-1.0264641046524048
1761330824756527400,6.39852734375,3.384614944458008,1.1612544059753418,-0.8912107348442078
1761330824775228400,6.417228515625,2.737213134765625,0.6363368034362793,-0.588868260383606
1761330824793929200,6.43592919921875,2.4942626953125,-0.549691915512085,0.2172859162092209
1761330824812630300,6.45463037109375,2.5286970138549805,-1.319248914718628,0.4577939510345459
1761330824831331000,6.4733310546875,2.5762720108032227,-1.8189902305603027,0.5203752517700195
1761330824850031900,6.492031982421875,2.2344141006469727,-1.928909182548523,0.43640536069869995
1761330824868733000,6.51073291015625,1.4850282669067383,-1.7543997764587402,0.07984963804483414
1761330824887434000,6.52943408203125,0.5556964874267578,-1.663793683052063,0.1061573252081871
1761330824906134800,6.548134765625,-0.24688243865966797,-1.589680790901184,0.12210109084844589
1761330824924835800,6.5668359375,-0.8830814361572266,-1.4882941246032715,0.015145383775234222
1761330824943536600,6.58553662109375,-1.3685359954833984,-1.391702651977539,-0.3106609582901001
1761330824962237700,6.60423779296875,-1.5557308197021484,-1.4316198825836182,-0.6540331244468689
1761330824980938500,6.6229384765625,-1.2997236251831055,-1.4174036979675293,-0.8210662603378296
1761330824999639600,6.6416396484375,-1.0885963439941406,-1.363588809967041,-0.8282853960990906
1761330825018340400,6.66034033203125,-1.1990127563476562,-1.143149495124817,-0.7853028774261475
1761330825037041400,6.67904150390625,-1.3673601150512695,-0.9611372947692871,-0.8633410930633545
1761330825055742200,6.6977421875,-1.6466102600097656,-0.7455470561981201,-0.933070719242096
1761330825074443300,6.716443359375,-2.036214828491211,-0.5378096103668213,-0.8982001543045044
1761330825093144000,6.73514404296875,-2.4097681045532227,-0.23157000541687012,-0.8595907688140869
1761330825111845000,6.75384521484375,-2.711566925048828,0.13338875770568848,-0.8252195119857788
1761330825130546200,6.772546142578125,-2.8573312759399414,0.3012411594390869,-0.6770322322845459
1761330825149247000,6.7912470703125,-2.7019166946411133,0.3652820587158203,-0.5841426849365234
1761330825167948000,6.809947998046875,-2.319417953491211,0.2523641586303711,-0.5740878582000732
1761330825186648800,6.82864892578125,-1.8530025482177734,0.23654437065124512,-0.5764260292053223
1761330825205350000,6.847349853515625,-1.6397075653076172,0.3883533477783203,-0.7871323823928833
1761330825224050700,6.86605078125,-1.4107236862182617,0.48557019233703613,-0.8841102123260498
1761330825242751700,6.884751708984375,-1.238722801208496,0.6122345924377441,-0.6487004160881042
1761330825261452500,6.90345263671875,-0.9824790954589844,0.7717494964599609,-0.0949556827545166
1761330825280153600,6.922153564453125,-0.4035806655883789,0.9621388912200928,0.61551433801651
1761330825298854400,6.9408544921875,0.35433101654052734,1.4385859966278076,0.8832322359085083
1761330825317555500,6.959555419921875,0.9751405715942383,1.905146837234497,0.7633688449859619
1761330825336256300,6.97825634765625,1.5251379013061523,2.1436104774475098,0.35725998878479004
1761330825354957300,6.996957275390625,2.933030128479004,1.808826208114624,0.45418888330459595
1761330825373658000,7.015658203125,4.706635475158691,1.2530460357666016,1.0121188163757324
1761330825392359200,7.034359130859375,5.294232368469238,1.2697796821594238,0.9822572469711304
1761330825411060200,7.053060302734375,4.311994552612305,1.1376245021820068,0.7497169375419617
1761330825429761000,7.071760986328125,3.143695831298828,0.5784213542938232,1.0207104682922363
1761330825448462000,7.090462158203125,2.5638046264648438,0.22124505043029785,1.0992530584335327
1761330825467163000,7.109162841796875,2.338850975036621,-0.30057859420776367,0.9172517657279968
1761330825485864000,7.127864013671875,2.314441680908203,-0.7410471439361572,0.950378954410553
1761330825504564700,7.146564697265625,1.8782949447631836,-0.9827418327331543,1.010634422302246
1761330825523265800,7.165265869140625,1.2507457733154297,-1.2212178707122803,0.9597445130348206
1761330825541966800,7.183966796875,0.4530143737792969,-1.4432165622711182,1.0843815803527832
1761330825560667600,7.202667724609375,-0.4069633483886719,-1.5394961833953857,1.2411590814590454
1761330825579368700,7.22136865234375,-1.2378473281860352,-1.3804537057876587,1.038334846496582
1761330825598069500,7.240069580078125,-2.069181442260742,-1.3769973516464233,0.5807932615280151
1761330825616770600,7.2587705078125,-2.4363889694213867,-1.5323597192764282,0.09281421452760696
1761330825635471400,7.277471435546875,-2.414936065673828,-1.552450180053711,-0.15609285235404968
1761330825654172400,7.29617236328125,-2.1237850189208984,-1.3524820804595947,-0.37416401505470276
1761330825672873200,7.314873291015625,-1.7023258209228516,-1.1646583080291748,-0.25945785641670227
1761330825691574300,7.33357421875,-1.4160614013671875,-0.9721187353134155,0.3124317526817322
1761330825710275300,7.352275390625,-1.5940141677856445,-0.7487461566925049,0.7490053176879883
1761330825728976100,7.37097607421875,-2.091580867767334,-0.5938131809234619,0.7727801203727722
1761330825747677200,7.38967724609375,-2.4861488342285156,-0.4006156921386719,0.469917356967926
1761330825766378000,7.4083779296875,-2.5256805419921875,-0.2506725788116455,0.14294882118701935
1761330825785079000,7.4270791015625,-2.4894323348999023,-0.09645819664001465,0.209401935338974
1761330825803779800,7.44577978515625,-2.069488048553467,0.11070656776428223,0.6254353523254395
1761330825822481000,7.46448095703125,-1.1052665710449219,0.2936985492706299,1.1238393783569336
1761330825841182000,7.483181884765625,-0.16504669189453125,0.29729533195495605,1.286695122718811
1761330825859882800,7.5018828125,0.17472457885742188,0.2698202133178711,0.9364819526672363
1761330825878583800,7.520583740234375,-0.18186187744140625,0.2902524471282959,0.6761014461517334
1761330825897284600,7.53928466796875,-0.7381525039672852,0.5118439197540283,0.527237594127655
1761330825915985700,7.557985595703125,-0.9341983795166016,0.8588802814483643,0.27925580739974976
1761330825934686500,7.5766865234375,-0.4987831115722656,1.0103983879089355,0.19016849994659424
1761330825953387500,7.595387451171875,0.210205078125,1.196692943572998,0.14495062828063965
1761330825972088300,7.61408837890625,0.9739475250244141,1.3742945194244385,0.08145885914564133
1761330825990789400,7.632789306640625,1.7150135040283203,1.4704387187957764,0.04426416754722595
1761330826009490400,7.651490478515625,2.181285858154297,1.4780256748199463,-0.13504479825496674
1761330826028191500,7.67019140625,2.6607561111450195,1.3407635688781738,-0.41126835346221924
1761330826046892300,7.688892333984375,2.659296989440918,1.4407904148101807,-0.7610196471214294
1761330826065593300,7.70759326171875,2.063258171081543,1.6167714595794678,-1.1322568655014038
1761330826084294100,7.726294189453125,1.6503143310546875,1.1370017528533936,-0.6987560987472534
1761330826102995200,7.7449951171875,1.9264030456542969,0.1340014934539795,0.07220439612865448
1761330826121696000,7.763696044921875,2.640639305114746,-0.9107120037078857,0.3329886496067047
1761330826140397000,7.78239697265625,3.18369197845459,-1.3945525884628296,0.12018445879220963
1761330826159097900,7.801097900390625,3.0176830291748047,-1.453065276145935,-0.8084700107574463
1761330826177799000,7.819798828125,1.8717756271362305,-1.5699470043182373,-1.2098370790481567
1761330826196499700,7.838499755859375,0.8432140350341797,-1.5490186214447021,-1.0830965042114258
1761330826215200800,7.85720068359375,0.23236465454101562,-1.507561445236206,-0.6630228161811829
1761330826233901800,7.87590185546875,-0.21218204498291016,-1.462397575378418,-0.3429967164993286
1761330826252602600,7.8946025390625,-0.8040494918823242,-1.3379957675933838,-0.4637130796909332
1761330826271303700,7.9133037109375,-1.4523696899414062,-1.2799735069274902,-0.7886801958084106
1761330826290004500,7.93200439453125,-1.7792320251464844,-1.233964204788208,-0.8386735320091248
1761330826308705500,7.95070556640625,-1.7044858932495117,-1.1127617359161377,-0.8651167750358582
1761330826327406600,7.969406494140625,-1.7904291152954102,-1.0000979900360107,-0.7975374460220337
1761330826346107400,7.988107421875,-2.095330238342285,-0.7255711555480957,-0.7916015386581421
1761330826364808400,8.006808349609376,-2.631760597229004,-0.4436030387878418,-0.9257333874702454
1761330826383509500,8.025509521484375,-2.9010934829711914,-0.23894596099853516,-1.0285615921020508
1761330826402210300,8.044210205078125,-3.012303352355957,-0.044190168380737305,-0.991201639175415
1761330826420911400,8.062911376953124,-2.6944093704223633,0.1099088191986084,-0.9031227827072144
1761330826439612200,8.081612060546876,-2.1755247116088867,0.24839234352111816,-0.6768390536308289
1761330826458313200,8.100313232421875,-1.8866891860961914,0.3972620964050293,-0.512907862663269
1761330826477014300,8.11901416015625,-1.7373967170715332,0.5291481018066406,-0.6457910537719727
1761330826495715000,8.137715087890625,-1.7340564727783203,0.4621129035949707,-0.7216565608978271
1761330826514416000,8.156416015625,-1.7146577835083008,0.5665643215179443,-0.8125496506690979
1761330826533117000,8.175116943359376,-1.571033000946045,0.702777624130249,-0.7926797270774841
1761330826551818000,8.19381787109375,-1.2120065689086914,0.7117600440979004,-0.55583655834198
1761330826570518800,8.212518798828125,-0.42660999298095703,0.8328962326049805,-0.18178674578666687
1761330826589219800,8.2312197265625,0.4711122512817383,1.0460236072540283,0.13414527475833893
1761330826607921000,8.2499208984375,0.7606325149536133,1.37839937210083,0.07597184181213379
1761330826626621700,8.26862158203125,0.6946678161621094,1.8024883270263672,-0.4035272002220154
1761330826645322800,8.28732275390625,1.3438444137573242,1.641932487487793,-0.45164915919303894
1761330826664023600,8.3060234375,2.603682518005371,1.1856365203857422,-0.0523727685213089
1761330826682724600,8.324724609375,4.350969314575195,0.9125454425811768,0.3128584623336792
1761330826701425700,8.34342578125,5.039211273193359,0.8727574348449707,0.3983232378959656
1761330826720126500,8.36212646484375,4.054059028625488,0.7237982749938965,0.2762724757194519
1761330826738827500,8.38082763671875,2.8364791870117188,0.08437800407409668,0.7104614973068237
1761330826757528300,8.3995283203125,1.9875764846801758,-0.11777734756469727,0.8620097041130066
1761330826776229400,8.4182294921875,1.4682512283325195,-0.41991424560546875,0.489341139793396
1761330826794930400,8.436930419921875,1.2496471405029297,-0.841808557510376,0.36067137122154236
1761330826813631500,8.455631591796875,1.2784957885742188,-0.9841245412826538,0.3257598280906677
1761330826832332300,8.474332275390625,1.4459142684936523,-1.3165984153747559,0.457569420337677
1761330826851033300,8.493033447265624,1.4539356231689453,-1.5988831520080566,0.4970170557498932
1761330826869734100,8.511734130859375,1.0132665634155273,-1.6942505836486816,0.5417376756668091
1761330826888435200,8.530435302734375,-0.08608436584472656,-1.460193395614624,0.22493433952331543
1761330826907136300,8.54913623046875,-1.0947513580322266,-1.2864670753479004,-0.10458427667617798
1761330826925837000,8.567837158203124,-1.2954378128051758,-1.1993780136108398,-0.21872565150260925
1761330826944538000,8.5865380859375,-1.1147966384887695,-1.0741665363311768,-0.23150506615638733
1761330826963239000,8.605239013671875,-1.0004148483276367,-0.9395568370819092,-0.15726876258850098
1761330826981940000,8.62393994140625,-1.018148422241211,-0.8617842197418213,0.05302219092845917
1761330827000641000,8.64264111328125,-1.0827016830444336,-0.8061513900756836,0.2691155672073364
1761330827019341800,8.661341796875,-1.307119369506836,-0.7696335315704346,0.37158316373825073
1761330827038043000,8.68004296875,-1.8325839042663574,-0.6736972332000732,0.41151654720306396
1761330827056743700,8.69874365234375,-2.416898727416992,-0.4532945156097412,0.3132462501525879
1761330827075444700,8.71744482421875,-2.568962574005127,-0.18657732009887695,0.08014200627803802
1761330827094145500,8.7361455078125,-2.4634017944335938,0.017607688903808594,0.09625214338302612
1761330827112846600,8.7548466796875,-2.311481475830078,0.17919588088989258,0.13660119473934174
1761330827131547600,8.773547607421875,-2.0871191024780273,0.41485118865966797,0.002217710018157959
1761330827150248400,8.79224853515625,-1.746994972229004,0.565321683883667,-0.004045411944389343
1761330827168949500,8.810949462890624,-0.9477977752685547,0.8050696849822998,0.20025312900543213
1761330827187650300,8.829650390625,-0.9919948577880859,0.845146656036377,0.27185219526290894
1761330827206351400,8.848351318359375,-1.0406789779663086,1.0583670139312744,-0.11933267116546631
1761330827225052400,8.867052490234375,-0.4675588607788086,1.3453826904296875,-0.30795133113861084
1761330827243753200,8.885753173828125,0.4893922805786133,1.5284950733184814,-0.07297483086585999
1761330827262454300,8.904454345703124,1.3885831832885742,1.4895825386047363,0.16366791725158691
1761330827281155300,8.9231552734375,1.7577953338623047,1.2103028297424316,0.21927571296691895
1761330827299856400,8.9418564453125,2.28568172454834,1.2168898582458496,-0.2392827868461609
1761330827318557200,8.96055712890625,2.441068649291992,1.4237709045410156,-0.7216464281082153
1761330827337258200,8.97925830078125,2.2399988174438477,1.1927990913391113,-0.6682750582695007
1761330827355959000,8.997958984375,1.990788459777832,1.0861282348632812,-0.7227632999420166
1761330827374660000,9.01666015625,1.5846328735351562,0.9365999698638916,-0.1577451229095459
1761330827393361200,9.035361083984375,1.2027454376220703,0.32523345947265625,0.6878262758255005
1761330827412062000,9.05406201171875,1.5429983139038086,-0.3184540271759033,0.7419116497039795
1761330827430763000,9.072762939453124,2.133960723876953,-0.8267731666564941,0.14601057767868042
1761330827449463800,9.0914638671875,2.530466079711914,-1.2113535404205322,-0.6270592212677002
1761330827468164900,9.110164794921875,2.546778678894043,-1.6085375547409058,-0.9867833256721497
1761330827486866000,9.128865966796875,2.216038703918457,-1.837066888809204,-1.0419886112213135
1761330827505566700,9.147566650390624,1.4444847106933594,-1.795335292816162,-0.6969042420387268
1761330827524267800,9.166267822265626,0.49849605560302734,-1.6858398914337158,-0.4033704698085785
1761330827542968600,9.184968505859375,-0.44435787200927734,-1.5842056274414062,-0.6071374416351318
1761330827561669600,9.203669677734375,-1.17413330078125,-1.4575135707855225,-0.9801720380783081
1761330827580370700,9.22237060546875,-1.5647315979003906,-1.3134891986846924,-1.3341114521026611
1761330827599071500,9.241071533203124,-1.7494487762451172,-1.3405165672302246,-1.4151575565338135
1761330827617772500,9.2597724609375,-1.8734536170959473,-1.3101997375488281,-1.2923725843429565
1761330827636473300,9.278473388671875,-2.0378479957580566,-1.0316781997680664,-1.1910263299942017
1761330827655174400,9.29717431640625,-2.099062919616699,-0.7448086738586426,-1.1330397129058838
1761330827673875500,9.31587548828125,-2.0929689407348633,-0.501089334487915,-1.096089243888855
1761330827692576300,9.334576171875,-2.2447509765625,-0.2812354564666748,-1.2411290407180786
1761330827711277300,9.35327734375,-2.3683719635009766,-0.14789819717407227,-1.239029884338379
1761330827729978400,9.371978271484375,-2.3216257095336914,-0.11131668090820312,-0.9424178600311279
1761330827748679200,9.39067919921875,-2.382819175720215,-0.04453730583190918,-0.652708888053894
1761330827767380200,9.409380126953126,-2.233774185180664,0.12966609001159668,-0.8538932800292969
1761330827786081300,9.428081298828126,-1.7507658004760742,0.06273412704467773,-0.9826186299324036
1761330827804782000,9.446781982421875,-1.2574892044067383,-0.0038738250732421875,-0.9534435272216797
1761330827823483100,9.465483154296875,-0.615966796875,0.14061212539672852,-0.9645213484764099
1761330827842184200,9.48418408203125,-0.3697824478149414,0.43411946296691895,-0.8142713904380798
1761330827860885000,9.502885009765626,-0.504664421081543,0.8140726089477539,-0.6019729375839233
1761330827879586000,9.5215859375,-0.6115694046020508,1.1362824440002441,-0.34830304980278015
1761330827898287000,9.540287109375,-0.4089641571044922,1.4272198677062988,-0.148421972990036
1761330827916988000,9.55898779296875,-0.1265554428100586,1.624596118927002,-0.07222944498062134
1761330827935689000,9.57768896484375,0.4558868408203125,1.8555548191070557,-0.1289515495300293
1761330827954389800,9.5963896484375,1.2937498092651367,1.6709885597229004,0.15259557962417603
1761330827973090800,9.6150908203125,2.2697715759277344,1.5077388286590576,0.47018736600875854
1761330827991791900,9.6337919921875,3.2746829986572266,1.5138742923736572,0.6585176587104797
1761330828010492700,9.65249267578125,3.6032333374023438,1.218564748764038,0.9757132530212402
1761330828029193700,9.67119384765625,3.064875602722168,0.8338789939880371,1.2465983629226685
1761330828047894500,9.68989453125,2.312936782836914,0.5898315906524658,1.1741907596588135
1761330828066595600,9.708595703125,2.0372085571289062,0.24787545204162598,0.6035269498825073
1761330828085296600,9.727296630859374,2.540450096130371,-0.23418474197387695,0.12021076679229736
1761330828103997400,9.74599755859375,2.996283531188965,-0.9141323566436768,0.14685261249542236
1761330828122698500,9.764698486328125,3.2794694900512695,-1.3617695569992065,0.49508213996887207
1761330828141399600,9.783399658203125,3.005838394165039,-1.7746399641036987,1.0975488424301147
1761330828160100400,9.802100341796875,2.0928401947021484,-1.936429738998413,1.4018380641937256
1761330828178801400,9.820801513671874,0.8377475738525391,-1.9880850315093994,1.3534488677978516
1761330828197502200,9.839502197265626,-0.38562583923339844,-1.8436027765274048,1.0831024646759033
1761330828216203300,9.858203369140625,-1.137730598449707,-1.6186046600341797,0.682471513748169
1761330828234904000,9.876904052734375,-1.4941763877868652,-1.554911732673645,0.2850218415260315
1761330828253605000,9.895605224609374,-1.6842494010925293,-1.5522406101226807,0.20349502563476562
1761330828272306200,9.91430615234375,-1.7632379531860352,-1.3348362445831299,0.2505197823047638
1761330828291007000,9.933007080078125,-1.9414758682250977,-1.0652344226837158,0.35764145851135254
1761330828309708000,9.9517080078125,-2.023533821105957,-0.8266885280609131,0.3461337089538574
1761330828328409000,9.9704091796875,-2.03494930267334,-0.6035795211791992,0.3949015736579895
1761330828347110000,9.98910986328125,-2.2031354904174805,-0.41340088844299316,0.3992428779602051
1761330828365811000,10.00781103515625,-2.4572877883911133,-0.28887486457824707,0.2774803340435028
1761330828384512000,10.026511962890625,-2.472334861755371,-0.21656084060668945,0.4271564781665802
1761330828403212800,10.045212890625,-2.0786190032958984,-0.12911009788513184,0.6807006597518921
1761330828421913900,10.063913818359374,-1.739333152770996,-0.06649065017700195,0.6762821674346924
1761330828440615000,10.082614990234376,-1.5408706665039062,0.05097818374633789,0.48157674074172974
1761330828459315700,10.101315673828125,-1.4574298858642578,0.18915843963623047,0.5486124753952026
1761330828478016800,10.120016845703125,-1.3492403030395508,0.40316128730773926,0.6511846780776978
1761330828496717800,10.1387177734375,-1.15248441696167,0.6476771831512451,0.6536611318588257
1761330828515418600,10.157418701171874,-0.9459524154663086,0.9197161197662354,0.5491127371788025
1761330828534119700,10.17611962890625,-0.8930978775024414,1.042633056640625,0.36626267433166504
1761330828552820500,10.194820556640625,-0.9569787979125977,1.2732317447662354,0.10333696007728577
1761330828571521500,10.213521484375,-0.8277301788330078,1.5993802547454834,-0.014225408434867859
1761330828590222600,10.23222265625,-0.4781322479248047,1.7273130416870117,-0.05072884261608124
1761330828608923400,10.25092333984375,0.1337728500366211,1.8053953647613525,-0.30520716309547424
1761330828627624400,10.26962451171875,1.1167430877685547,1.6800215244293213,-0.3839632570743561
1761330828646325500,10.288325439453125,1.8316278457641602,1.447418212890625,-0.38368383049964905
1761330828665026300,10.3070263671875,2.231490135192871,1.4728727340698242,-0.49729299545288086
1761330828683727400,10.325727294921874,2.434415817260742,1.879868507385254,-0.8099952936172485
1761330828702428200,10.34442822265625,1.9126644134521484,1.8112244606018066,-1.0176504850387573
1761330828721129200,10.363129150390625,1.6952991485595703,1.2627551555633545,-0.9125485420227051
1761330828739830300,10.381830322265625,2.2856502532958984,0.24414753913879395,0.042297303676605225
1761330828758531000,10.400531005859374,3.340775489807129,-0.6300218105316162,0.785138726234436
1761330828777232100,10.419232177734376,4.043522834777832,-1.4519143104553223,0.9866566061973572
1761330828795933000,10.437932861328125,3.7599315643310547,-1.8242180347442627,0.3976439833641052
1761330828814634000,10.456634033203125,2.597378730773926,-1.7349159717559814,-0.1879151463508606
1761330828833335000,10.4753349609375,1.2442827224731445,-1.5027620792388916,-0.007877737283706665
1761330828852035800,10.494035888671876,0.12833309173583984,-1.533961534500122,0.30084192752838135
1761330828870737000,10.51273681640625,-0.6997880935668945,-1.6593875885009766,0.17048576474189758
1761330828889437700,10.531437744140625,-1.0076303482055664,-1.666379451751709,-0.4576157033443451
1761330828908138800,10.550138671875,-1.1884078979492188,-1.6101977825164795,-0.9429901838302612
1761330828926839800,10.56883984375,-1.2039680480957031,-1.3893630504608154,-1.054391860961914
1761330828945540900,10.587540771484376,-1.1852807998657227,-1.2067196369171143,-0.6921311616897583
1761330828964241700,10.60624169921875,-1.1014328002929688,-0.9696035385131836,-0.19983647763729095
1761330828982942700,10.624942626953125,-1.3584718704223633,-0.7925190925598145,0.003259822726249695
1761330829001643800,10.643643798828125,-1.8219127655029297,-0.6454102993011475,-0.10689033567905426
1761330829020344600,10.662344482421876,-2.1640686988830566,-0.43665575981140137,-0.3716447353363037
1761330829039045600,10.681045654296875,-2.39517879486084,-0.2770876884460449,-0.6246682405471802
1761330829057746400,10.699746337890625,-2.425933837890625,-0.1996781826019287,-0.939598560333252
1761330829076447500,10.718447509765625,-2.3242568969726562,-0.30674314498901367,-0.8561684489250183
1761330829095148500,10.7371484375,-1.9437255859375,-0.25733327865600586,-0.6630520224571228
1761330829113849300,10.755849365234376,-1.2774267196655273,-0.20989584922790527,-0.531868577003479
1761330829132550400,10.77455029296875,-0.49387073516845703,-0.530303955078125,-0.3753325939178467
1761330829151251200,10.793251220703125,-0.5459156036376953,0.1450200080871582,-1.2327721118927002
1761330829169952300,10.8119521484375,-1.5797967910766602,0.571922779083252,-1.605741024017334
1761330829188653300,10.8306533203125,-1.1631908416748047,0.2048969268798828,-0.6229060888290405
