time,seconds_elapsed,z,y,x
1761330824682814700,6.324814697265625,11.724830627441406,3.728017568588257,-1.1988041400909424
1761330824701515500,6.343515625,12.229716300964355,3.6442689895629883,-1.373480200767517
1761330824720216600,6.362216552734375,12.9954195022583,3.6777684688568115,-1.3160524368286133
1761330824738917400,6.38091748046875,13.241880416870117,3.651447296142578,-1.0289137363433838
1761330824757618400,6.399618408203125,12.672389030456543,3.5294134616851807,-0.8757730722427368
1761330824776319200,6.4183193359375,12.174681663513184,2.6392834186553955,-0.22013968229293823
1761330824795020300,6.437020263671875,12.134003639221191,1.6558332443237305,0.40677985548973083
1761330824813721000,6.45572119140625,12.212966918945312,1.093519926071167,0.48095735907554626
1761330824832422100,6.474422119140625,12.098111152648926,0.7561319470405579,0.5623133182525635
1761330824851123000,6.493123046875,11.526226997375488,0.8997012972831726,0.24406790733337402
1761330824869824000,6.511823974609375,10.638489723205566,1.0480563640594482,0.038285162299871445
1761330824888524800,6.53052490234375,9.760323524475098,1.1868400573730469,0.08614161610603333
1761330824907225900,6.549225830078125,9.025727272033691,1.2562319040298462,0.031106693670153618
1761330824925926700,6.5679267578125,8.49452018737793,1.3806586265563965,-0.18903298676013947
1761330824944627700,6.586627685546875,8.090133666992188,1.3663017749786377,-0.6293123364448547
1761330824963328500,6.60532861328125,8.12123966217041,1.2945170402526855,-0.8973084688186646
1761330824982029600,6.624029541015625,8.453842163085938,1.2705888748168945,-0.9523434042930603
1761330825000730400,6.64273046875,8.499305725097656,1.404586911201477,-0.9308080077171326
1761330825019431400,6.661431396484375,8.331808090209961,1.6319050788879395,-0.9427721500396729
1761330825038132200,6.68013232421875,8.090133666992188,1.8544375896453857,-1.062413215637207
1761330825056833300,6.698833251953125,7.735995769500732,2.093719720840454,-1.0791629552841187
1761330825075534300,6.717534423828125,7.326822757720947,2.3952155113220215,-1.038485050201416
1761330825094235100,6.736235107421875,6.955935478210449,2.7900311946868896,-1.0360921621322632
1761330825112936200,6.754936279296875,6.695117950439453,3.1130621433258057,-0.9571290612220764
1761330825131637000,6.773636962890625,6.6352972984313965,3.208775281906128,-0.8327022790908813
1761330825150338000,6.792338134765625,6.943971157073975,3.1417760848999023,-0.8757730722427368
1761330825169038800,6.811038818359375,7.386643409729004,2.9838497638702393,-0.9092726111412048
1761330825187740000,6.829739990234375,7.75753116607666,3.036491870880127,-1.0169496536254883
1761330825206440700,6.848440673828125,7.953742504119873,3.16331148147583,-1.3902299404144287
1761330825225141800,6.867141845703125,8.171489715576172,3.2231321334838867,-1.2873386144638062
1761330825243842600,6.885842529296875,8.338987350463867,3.3786656856536865,-1.0169496536254883
1761330825262543600,6.904543701171875,8.726624488830566,3.5341989994049072,-0.30628129839897156
1761330825281244400,6.923244384765625,9.439684867858887,3.8763725757598877,0.18424734473228455
1761330825299945500,6.941945556640625,10.145567893981934,4.419543266296387,0.2847459018230438
1761330825318646500,6.960646484375,10.681560516357422,4.7712883949279785,-0.0526420995593071
1761330825337347300,6.979347412109375,11.56690502166748,4.697110652923584,-0.31345975399017334
1761330825356048400,6.99804833984375,13.39262866973877,4.094119548797607,0.21296121180057526
1761330825374749200,7.016749267578125,14.842679023742676,3.7112679481506348,0.5264210104942322
1761330825393450200,7.0354501953125,14.531611442565918,3.82373046875,0.2967100143432617
1761330825412151000,7.054151123046875,13.277772903442383,3.4097721576690674,0.38285163044929504
1761330825430852000,7.07285205078125,12.406785011291504,2.9790642261505127,0.727418065071106
1761330825449553000,7.091552978515625,12.045469284057617,2.6153552532196045,0.7345965504646301
1761330825468254000,7.11025390625,12.011969566345215,2.0889341831207275,0.7968099117279053
1761330825486954800,7.128954833984375,11.772686958312988,1.8424733877182007,0.9858429431915283
1761330825505655800,7.14765576171875,11.20798110961914,1.6773686408996582,0.9978070259094238
1761330825524356600,7.166356689453125,10.482955932617188,1.5122638940811157,1.038485050201416
1761330825543057700,7.1850576171875,9.619147300720215,1.3902299404144287,1.1653046607971191
1761330825561758700,7.2037587890625,8.740981101989746,1.5409778356552124,1.2442678213119507
1761330825580459500,7.22245947265625,7.83410120010376,1.6965112686157227,0.8183453679084778
1761330825599160600,7.24116064453125,7.197610378265381,1.5744773149490356,0.24885354936122894
1761330825617861600,7.259861572265625,7.066005229949951,1.4380863904953003,-0.16271193325519562
1761330825636562400,7.2785625,7.2430739402771,1.5002998113632202,-0.4666004180908203
1761330825655263500,7.297263427734375,7.592426300048828,1.667797327041626,-0.6364908218383789
1761330825673964300,7.31596435546875,7.984848976135254,1.8544375896453857,-0.28235307335853577
1761330825692665300,7.334665283203125,8.051848411560059,2.0745773315429688,0.30628129839897156
1761330825711366100,7.3533662109375,7.659425258636475,2.2851455211639404,0.4953143000602722
1761330825730067200,7.372067138671875,7.0995049476623535,2.5196423530578613,0.33738797903060913
1761330825748768000,7.39076806640625,6.929614543914795,2.744567632675171,-0.05742774158716202
1761330825767469000,7.409468994140625,6.86261510848999,2.9048867225646973,-0.1698904037475586
1761330825786169900,7.428169921875,7.046862602233887,3.0891339778900146,0.1459621787071228
1761330825804871000,7.446870849609375,7.743174076080322,3.2446675300598145,0.7010970115661621
1761330825823572000,7.465572021484375,8.817551612854004,3.2829527854919434,1.1461620330810547
1761330825842272800,7.484272705078125,9.528220176696777,3.218346357345581,1.0528420209884644
1761330825860973800,7.502973876953125,9.477970123291016,3.177668571472168,0.6699903607368469
1761330825879674600,7.521674560546875,8.941978454589844,3.263810157775879,0.4785645306110382
1761330825898375700,7.540375732421875,8.518448829650879,3.6059837341308594,0.3038884699344635
1761330825917076700,7.55907666015625,8.652446746826172,3.85483717918396,0.07657032459974289
1761330825935777500,7.577777587890625,9.329615592956543,3.964907169342041,0.0933200865983963
1761330825954478600,7.596478515625,9.992427825927734,4.187439441680908,0.004785645287483931
1761330825973179400,7.615179443359375,10.827522277832031,4.302295207977295,0.019142581149935722
1761330825991880400,7.63388037109375,11.411371231079102,4.395615100860596,-0.04546362906694412
1761330826010581200,7.652581298828125,11.868400573730469,4.302295207977295,-0.24167509377002716
1761330826029282300,7.6712822265625,12.256037712097168,4.292723655700684,-0.5838487148284912
1761330826047983400,7.6899833984375,11.887542724609375,4.524827480316162,-1.0504491329193115
1761330826066684200,7.70868408203125,11.248659133911133,4.4721856117248535,-1.1485549211502075
1761330826085385200,7.72738525390625,11.21515941619873,3.6610186100006104,-0.3900300860404968
1761330826104086000,7.7460859375,11.779866218566895,2.4981069564819336,0.1818545162677765
1761330826122787000,7.764787109375,12.497713088989258,1.6510475873947144,0.37806597352027893
1761330826141487900,7.78348779296875,12.780065536499023,1.4333007335662842,-0.3900300860404968
1761330826160189000,7.80218896484375,12.064611434936523,1.3639088869094849,-1.1318050622940063
1761330826178889700,7.8208896484375,10.88973617553711,1.3256237506866455,-1.2610175609588623
1761330826197590800,7.8395908203125,10.083354949951172,1.404586911201477,-0.9355936646461487
1761330826216291800,7.858291748046875,9.554540634155273,1.4691931009292603,-0.4977070987224579
1761330826234993000,7.876992919921875,9.056833267211914,1.5912270545959473,-0.3924229145050049
1761330826253693700,7.895693603515625,8.365307807922363,1.7084753513336182,-0.6795616149902344
1761330826272394800,7.914394775390625,7.817351341247559,1.7874385118484497,-0.9355936646461487
1761330826291095600,7.933095458984375,7.731209754943848,1.8735800981521606,-0.9499505758285522
1761330826309796600,7.951796630859375,7.7455668449401855,2.0027925968170166,-0.9882357716560364
1761330826328497700,7.97049755859375,7.554141044616699,2.249253273010254,-0.9595218896865845
1761330826347198500,7.989198486328125,7.058826923370361,2.531606435775757,-1.057627558708191
1761330826365899500,8.0078994140625,6.599404811859131,2.854637384414673,-1.1653046607971191
1761330826384600300,8.026600341796875,6.405586242675781,3.0867412090301514,-1.2538390159606934
1761330826403301400,8.04530126953125,6.434299945831299,3.2446675300598145,-1.1581261157989502
1761330826422002200,8.064002197265625,6.953542709350586,3.3786656856536865,-1.0217353105545044
1761330826440703200,8.082703125,7.3675007820129395,3.4743785858154297,-0.7202396392822266
1761330826459404300,8.101404296875,7.544569969177246,3.6323046684265137,-0.7680960893630981
1761330826478105000,8.12010498046875,7.628318786621094,3.627519130706787,-0.9092726111412048
1761330826496806100,8.13880615234375,7.63310432434082,3.6370904445648193,-1.0097711086273193
1761330826515507000,8.1575068359375,7.654639720916748,3.809373617172241,-1.0815558433532715
1761330826534208000,8.1762080078125,7.903493404388428,3.895515203475952,-0.9571290612220764
1761330826552908800,8.19490869140625,8.434700012207031,3.924229145050049,-0.6340979933738708
1761330826571609900,8.21360986328125,9.353543281555176,4.137190341949463,-0.23688943684101105
1761330826590311000,8.232310791015625,9.980463027954102,4.371686935424805,-0.07417750358581543
1761330826609011700,8.25101171875,10.016355514526367,4.859822750091553,-0.5072783827781677
1761330826627712800,8.269712646484376,10.248459815979004,4.977071285247803,-0.8087740540504456
1761330826646413800,8.288413818359375,11.282158851623535,4.467400074005127,-0.5431707501411438
1761330826665114600,8.307114501953125,12.923635482788086,4.01037073135376,-0.04785645380616188
1761330826683815700,8.325815673828124,14.421542167663574,3.6993038654327393,0.2584248483181
1761330826702516700,8.344516845703126,14.21575927734375,3.759124279022217,0.17228323221206665
1761330826721217500,8.363217529296875,12.914063453674316,3.25663161277771,0.4091726839542389
1761330826739918600,8.381918701171875,11.894721031188965,2.8522446155548096,0.9379864931106567
1761330826758619400,8.400619384765625,11.205588340759277,2.7421748638153076,0.8207381963729858
1761330826777320400,8.419320556640624,10.861021995544434,2.2995026111602783,0.5862415432929993
1761330826796021200,8.438021240234375,10.760523796081543,2.021935224533081,0.605384111404419
1761330826814722300,8.456722412109375,10.908878326416016,1.789831280708313,0.6508477330207825
1761330826833423400,8.47542333984375,11.045269012451172,1.4021940231323242,0.8422735929489136
1761330826852124200,8.494124267578124,10.884950637817383,1.196411371231079,0.882951557636261
1761330826870825200,8.5128251953125,10.083354949951172,1.2586246728897095,0.7441678643226624
1761330826889526000,8.531526123046875,8.874979019165039,1.557727575302124,0.38763725757598877
1761330826908227000,8.55022705078125,8.274380683898926,1.672582983970642,0.13639089465141296
1761330826926928100,8.56892822265625,8.295916557312012,1.730010747909546,0.07417750358581543
1761330826945629000,8.58762890625,8.537590980529785,1.892722725868225,0.03349951654672623
1761330826964330000,8.606330078125,8.50169849395752,1.978864312171936,0.15314064919948578
1761330826983030800,8.62503076171875,8.47298526763916,2.1056840419769287,0.3924229145050049
1761330827001731800,8.64373193359375,8.312665939331055,2.1894326210021973,0.5623133182525635
1761330827020433000,8.662432861328124,7.941778182983398,2.3330020904541016,0.6269195079803467
1761330827039133700,8.6811337890625,7.269395351409912,2.56510591506958,0.638883650302887
1761330827057834800,8.699834716796875,6.838686943054199,2.854637384414673,0.3924229145050049
1761330827076535800,8.718535888671875,6.798008918762207,3.1345977783203125,0.2871387302875519
1761330827095236600,8.737236572265624,7.003791809082031,3.304488182067871,0.34695929288864136
1761330827113937700,8.755937744140626,7.152146816253662,3.483949661254883,0.2967100143432617
1761330827132638700,8.774638671875,7.410571575164795,3.6155550479888916,0.19142581522464752
1761330827151339500,8.793339599609375,8.082955360412598,3.830909013748169,0.32542386651039124
1761330827170040600,8.81204052734375,8.470592498779297,3.9122650623321533,0.5838487148284912
1761330827188741400,8.830741455078124,8.295916557312012,4.000799655914307,0.3517449200153351
1761330827207442400,8.8494423828125,8.551948547363281,4.254438877105713,0.09571290761232376
1761330827226143500,8.8681435546875,9.358329772949219,4.481756687164307,0.16749759018421173
1761330827244844300,8.88684423828125,10.37767219543457,4.565505504608154,0.6364908218383789
1761330827263545300,8.90554541015625,10.954341888427734,4.366901397705078,0.8063812255859375
1761330827282246100,8.92424609375,11.461620330810547,4.273581027984619,0.6317051649093628
1761330827300947200,8.942947265625,11.755937576293945,4.5391845703125,0.07417750358581543
1761330827319648300,8.961648193359375,11.703295707702637,4.6540398597717285,-0.0023928226437419653
1761330827338349000,8.98034912109375,11.452049255371094,4.47697114944458,0.059820566326379776
1761330827357050000,8.999050048828124,11.109875679016113,4.567898273468018,0.21296121180057526
1761330827375751000,9.0177509765625,10.583454132080078,4.199403762817383,1.1413763761520386
1761330827394452000,9.036451904296875,10.559526443481445,3.5844483375549316,1.6271194219589233
1761330827413153000,9.055153076171875,11.095519065856934,2.9048867225646973,1.3710874319076538
1761330827431853800,9.073853759765624,11.693724632263184,2.462214469909668,0.4953143000602722
1761330827450555000,9.092554931640626,11.944971084594727,1.9860427379608154,-0.13878370821475983
1761330827469256000,9.111255859375,11.796615600585938,1.6630117893218994,-0.3684946894645691
1761330827487956700,9.129956787109375,11.22233772277832,1.5936198234558105,-0.26560330390930176
1761330827506657800,9.14865771484375,10.339386940002441,1.7132610082626343,0.11724831163883209
1761330827525358600,9.167358642578124,9.339186668395996,1.9046868085861206,0.07417750358581543
1761330827544059600,9.1860595703125,8.46341323852539,2.0721843242645264,-0.30628129839897156
1761330827562760700,9.2047607421875,7.8628153800964355,2.2707886695861816,-0.7345965504646301
1761330827581461500,9.22346142578125,7.592426300048828,2.3306093215942383,-1.0001999139785767
1761330827600162600,9.24216259765625,7.463213920593262,2.3090739250183105,-0.9882357716560364
1761330827618863600,9.260863525390626,7.283751964569092,2.5052852630615234,-0.8805587291717529
1761330827637564400,9.279564453125,7.0995049476623535,2.8187451362609863,-0.8327022790908813
1761330827656265500,9.298265380859375,7.106683254241943,3.115455150604248,-0.7776673436164856
1761330827674966500,9.316966552734375,7.032505512237549,3.373879909515381,-0.8255237936973572
1761330827693667300,9.335667236328124,6.795616149902344,3.596412420272827,-0.9523434042930603
1761330827712368400,9.354368408203126,6.757331371307373,3.7256247997283936,-0.760917603969574
1761330827731069400,9.3730693359375,6.728617191314697,3.737588882446289,-0.36610186100006104
1761330827749770200,9.391770263671875,6.714260101318359,3.9050865173339844,-0.3326023519039154
1761330827768471300,9.41047119140625,7.094718933105469,3.9194436073303223,-0.5120640397071838
1761330827787172000,9.429172119140626,7.590033531188965,3.7567315101623535,-0.47617170214653015
1761330827805873200,9.447873046875,8.147561073303223,3.6993038654327393,-0.49292147159576416
1761330827824574200,9.46657421875,8.700303077697754,3.9218363761901855,-0.41874396800994873
1761330827843275000,9.48527490234375,8.714659690856934,4.302295207977295,-0.18903298676013947
1761330827861976000,9.50397607421875,8.492127418518066,4.644468784332275,0.035892341285943985
1761330827880676900,9.5226767578125,8.568697929382324,5.041677474975586,0.35413774847984314
1761330827899378000,9.5413779296875,8.786444664001465,5.266602516174316,0.5096712112426758
1761330827918079000,9.560078857421875,9.166903495788574,5.493920803070068,0.5575276613235474
1761330827936779800,9.57877978515625,9.9469633102417,5.498706340789795,0.6340979933738708
1761330827955480800,9.597480712890626,10.894521713256836,5.20678186416626,1.0528420209884644
1761330827974181600,9.616181640625,12.035898208618164,5.051248550415039,1.3399807214736938
1761330827992882700,9.634882568359375,12.79442310333252,4.878965377807617,1.6151553392410278
1761330828011583700,9.653583740234374,12.693923950195312,4.409972190856934,1.9836499691009521
1761330828030284500,9.672284423828126,11.990434646606445,4.0797624588012695,2.1200408935546875
1761330828048985600,9.690985595703125,11.382657051086426,3.737588882446289,1.7802600860595703
1761330828067686700,9.709686767578125,11.631510734558105,3.25663161277771,1.2131611108779907
1761330828086387500,9.728387451171875,12.184252738952637,2.5770699977874756,1.007378339767456
1761330828105088500,9.747088623046874,12.612567901611328,1.97407865524292,1.2131611108779907
1761330828123789300,9.765789306640626,12.681960105895996,1.5290136337280273,1.7180466651916504
1761330828142490400,9.784490478515625,12.067004203796387,1.2538390159606934,2.1990039348602295
1761330828161191400,9.80319140625,10.925628662109375,1.2203395366668701,2.2133610248565674
1761330828179892200,9.821892333984374,9.604789733886719,1.3615161180496216,1.9836499691009521
1761330828198593300,9.84059326171875,8.57348346710205,1.6366907358169556,1.576870083808899
1761330828217294300,9.85929443359375,8.0350980758667,1.8496519327163696,1.0671988725662231
1761330828235995100,9.8779951171875,7.755138397216797,1.8855443000793457,0.7657032608985901
1761330828254696200,9.8966962890625,7.611568927764893,2.014756679534912,0.7154539823532104
1761330828273397200,9.915397216796874,7.494320392608643,2.297109842300415,0.7585247755050659
1761330828292098000,9.93409814453125,7.267002582550049,2.5770699977874756,0.7537391185760498
1761330828310799000,9.952799072265625,7.247859954833984,2.861815929412842,0.7178468108177185
1761330828329500200,9.971500244140625,7.142575740814209,3.091526746749878,0.7417750358581543
1761330828348201000,9.990200927734374,6.876972198486328,3.3092737197875977,0.6508477330207825
1761330828366902000,10.008902099609376,6.690331935882568,3.4097721576690674,0.5838487148284912
1761330828385602800,10.027602783203125,6.893722057342529,3.531806230545044,0.8709874153137207
1761330828404304000,10.046303955078125,7.267002582550049,3.5820555686950684,1.0504491329193115
1761330828423005000,10.0650048828125,7.542177200317383,3.6921253204345703,0.8685946464538574
1761330828441705700,10.083705810546874,7.654639720916748,3.8213376998901367,0.7920243144035339
1761330828460406800,10.10240673828125,7.733603000640869,3.9768712520599365,0.9020941257476807
1761330828479107800,10.12110791015625,7.860422611236572,4.163511276245117,0.97148597240448
1761330828497808600,10.13980859375,8.111668586730957,4.450650215148926,0.8973084688186646
1761330828516509700,10.158509765625,8.252845764160156,4.632504463195801,0.7513462901115417
1761330828535210500,10.17721044921875,8.188239097595215,4.807180881500244,0.4833501875400543
1761330828553911600,10.19591162109375,8.197810173034668,5.1565327644348145,0.2512463629245758
1761330828572612600,10.214612548828125,8.46580696105957,5.400600910186768,0.22971096634864807
1761330828591313400,10.2333134765625,8.851051330566406,5.505885124206543,0.12921242415905
1761330828610014500,10.252014404296874,9.765109062194824,5.515456199645996,-0.11246266216039658
1761330828628715300,10.27071533203125,10.64088249206543,5.26899528503418,-0.038285162299871445
1761330828647416300,10.289416259765625,11.2247314453125,5.13739013671875,-0.040677983313798904
1761330828666117400,10.308117431640625,11.576476097106934,5.312066078186035,-0.22492532432079315
1761330828684818200,10.326818115234374,11.404192924499512,5.697310924530029,-0.638883650302887
1761330828703519200,10.345519287109376,10.884950637817383,5.280959606170654,-0.7369893789291382
1761330828722220300,10.36422021484375,11.133803367614746,4.436293125152588,-0.11246266216039658
1761330828740921000,10.382921142578125,12.064611434936523,3.4241292476654053,0.9403793215751648
1761330828759622100,10.4016220703125,13.062418937683105,2.4574289321899414,1.5553346872329712
1761330828778323200,10.4203232421875,13.371092796325684,1.7826528549194336,1.3567304611206055
1761330828797024000,10.43902392578125,12.576675415039062,1.672582983970642,0.4833501875400543
1761330828815725000,10.45772509765625,11.23190975189209,1.8999011516571045,0.275174617767334
1761330828834426000,10.476426025390625,10.00439167022705,2.1032910346984863,0.5886343717575073
1761330828853127000,10.495126953125,8.975478172302246,1.9836499691009521,0.7202396392822266
1761330828871828000,10.513827880859376,8.444271087646484,1.950150489807129,0.24885354936122894
1761330828890528800,10.53252880859375,8.161917686462402,1.9669002294540405,-0.4378865361213684
1761330828909229800,10.551229736328125,8.073383331298828,2.1367905139923096,-0.7824530005455017
1761330828927931000,10.569930908203125,8.078168869018555,2.3641088008880615,-0.6604190468788147
1761330828946631700,10.588631591796876,8.090133666992188,2.557927370071411,-0.17946170270442963
1761330828965332700,10.607332763671875,8.051848411560059,2.840280532836914,0.18903298676013947
1761330828984033500,10.626033447265625,7.599604606628418,3.0412776470184326,0.1986042857170105
1761330829002734600,10.644734619140625,7.140182971954346,3.2590243816375732,0.01196411345154047
1761330829021435600,10.663435546875,6.821937561035156,3.507878065109253,-0.27038896083831787
1761330829040136400,10.682136474609376,6.632904529571533,3.696911096572876,-0.5838487148284912
1761330829058837500,10.70083740234375,6.687939167022705,3.672982692718506,-0.729810893535614
1761330829077538600,10.71953857421875,6.874579429626465,3.5748770236968994,-0.5072783827781677
1761330829096239400,10.7382392578125,7.465606689453125,3.6299118995666504,-0.37806597352027893
1761330829114940400,10.7569404296875,8.102097511291504,3.5270206928253174,-0.35892340540885925
1761330829133641200,10.77564111328125,8.898907661437988,3.3690943717956543,-0.5312066078186035
1761330829152342300,10.79434228515625,7.829315662384033,4.41475772857666,-1.581655740737915
1761330829171043300,10.813043212890625,7.664210796356201,4.01037073135376,-0.8949156403541565
1761330829189744000,10.831744140625,8.331808090209961,3.9194436073303223,-0.1986042857170105
