time,seconds_elapsed,z,y,x
1761315220127901400,6.4639013671875,-0.9666900634765625,-0.2059478759765625,-0.0198516845703125
1761315220137948400,6.473948486328125,-0.968963623046875,-0.20477294921875,-0.016265869140625
1761315220147995400,6.483995361328125,-0.967987060546875,-0.2008819580078125,-0.0167236328125
1761315220158043400,6.49404345703125,-0.9615936279296875,-0.1973876953125,-0.017669677734375
1761315220168090600,6.504090576171875,-0.9644775390625,-0.1972198486328125,-0.014007568359375
1761315220178137600,6.5141376953125,-0.9647216796875,-0.1981048583984375,-0.01226806640625
1761315220188184600,6.5241845703125,-0.96112060546875,-0.19305419921875,-0.0155029296875
1761315220198232300,6.534232421875,-0.95751953125,-0.1891021728515625,-0.016143798828125
1761315220208279300,6.544279296875,-0.9600067138671875,-0.1902923583984375,-0.014068603515625
1761315220218326500,6.554326416015625,-0.9611358642578125,-0.194427490234375,-0.0113067626953125
1761315220228373500,6.56437353515625,-0.960662841796875,-0.1976470947265625,-0.0102691650390625
1761315220238421500,6.57442138671875,-0.958282470703125,-0.19525146484375,-0.0127410888671875
1761315220248468500,6.584468505859375,-0.958648681640625,-0.192230224609375,-0.014862060546875
1761315220258515700,6.594515625,-0.9616546630859375,-0.1912841796875,-0.015533447265625
1761315220268562400,6.6045625,-0.9578704833984375,-0.1913909912109375,-0.0171661376953125
1761315220278610400,6.6146103515625,-0.9643402099609375,-0.196685791015625,-0.0139312744140625
1761315220288657400,6.624657470703125,-0.9721832275390625,-0.2018280029296875,-0.011199951171875
1761315220298704400,6.634704345703125,-0.97021484375,-0.202056884765625,-0.0120697021484375
1761315220308748800,6.644748779296875,-0.9649505615234375,-0.20489501953125,-0.0169219970703125
1761315220318795800,6.654795654296875,-0.9661865234375,-0.2083892822265625,-0.0173187255859375
1761315220328842800,6.6648427734375,-0.976318359375,-0.2125244140625,-0.0182647705078125
1761315220338889500,6.674889404296875,-0.97808837890625,-0.2118072509765625,-0.0221710205078125
1761315220348937500,6.6849375,-0.9813995361328125,-0.209381103515625,-0.0264129638671875
1761315220358984700,6.694984619140625,-0.9810028076171875,-0.2077178955078125,-0.0289154052734375
1761315220369031700,6.70503173828125,-0.9784698486328125,-0.2020263671875,-0.0308837890625
1761315220379078700,6.71507861328125,-0.9746246337890625,-0.19873046875,-0.0295867919921875
1761315220389126700,6.725126708984375,-0.9646759033203125,-0.19873046875,-0.02630615234375
1761315220399173400,6.73517333984375,-0.9588623046875,-0.2002716064453125,-0.0222015380859375
1761315220409220600,6.745220703125,-0.957061767578125,-0.2007598876953125,-0.0186920166015625
1761315220419267600,6.755267578125,-0.9563140869140625,-0.2007904052734375,-0.0150146484375
1761315220429315600,6.765315673828125,-0.957305908203125,-0.1976776123046875,-0.0135650634765625
1761315220439362600,6.775362548828125,-0.9601898193359375,-0.196044921875,-0.013214111328125
1761315220449409800,6.785409912109375,-0.958282470703125,-0.1967315673828125,-0.011199951171875
1761315220459456800,6.795456787109375,-0.95880126953125,-0.1977996826171875,-0.00946044921875
1761315220469504500,6.80550439453125,-0.9589996337890625,-0.1988525390625,-0.01104736328125
1761315220479551500,6.815551513671875,-0.957794189453125,-0.1976776123046875,-0.012542724609375
1761315220489598500,6.825598388671875,-0.9548797607421875,-0.1963653564453125,-0.0173797607421875
1761315220499645700,6.835645751953125,-0.95068359375,-0.19940185546875,-0.0205078125
1761315220509693700,6.845693603515625,-0.9548797607421875,-0.20263671875,-0.0201568603515625
1761315220519740700,6.85574072265625,-0.95452880859375,-0.20294189453125,-0.0209808349609375
1761315220529787600,6.86578759765625,-0.953094482421875,-0.20172119140625,-0.0250244140625
1761315220539834600,6.875834716796875,-0.9557037353515625,-0.20465087890625,-0.02789306640625
1761315220549882600,6.885882568359375,-0.96148681640625,-0.2061309814453125,-0.0269927978515625
1761315220559929600,6.8959296875,-0.9644622802734375,-0.2046661376953125,-0.0295867919921875
1761315220569976600,6.9059765625,-0.9658050537109375,-0.2035675048828125,-0.029754638671875
1761315220580024800,6.91602490234375,-0.96722412109375,-0.2039337158203125,-0.02813720703125
1761315220590071600,6.926071533203125,-0.9690093994140625,-0.204864501953125,-0.0255584716796875
1761315220600118500,6.936118408203125,-0.97613525390625,-0.20501708984375,-0.0245819091796875
1761315220610165500,6.94616552734375,-0.9746551513671875,-0.2018585205078125,-0.0272979736328125
1761315220620213500,6.956213623046875,-0.9663848876953125,-0.19921875,-0.0310516357421875
1761315220630260700,6.9662607421875,-0.9704437255859375,-0.2021331787109375,-0.02593994140625
1761315220640307700,6.9763076171875,-0.9737396240234375,-0.2068634033203125,-0.0184783935546875
1761315220650354700,6.986354736328125,-0.96527099609375,-0.2044830322265625,-0.01629638671875
1761315220660402400,6.99640234375,-0.9603271484375,-0.1985321044921875,-0.0170745849609375
1761315220670449700,7.00644970703125,-0.96563720703125,-0.2010040283203125,-0.015045166015625
1761315220680496600,7.01649658203125,-0.9648284912109375,-0.2053985595703125,-0.013427734375
1761315220690543600,7.026543701171875,-0.9636993408203125,-0.204437255859375,-0.0099639892578125
1761315220700591600,7.036591552734375,-0.972686767578125,-0.203887939453125,-0.005218505859375
1761315220710638600,7.046638671875,-0.972991943359375,-0.201568603515625,-0.001678466796875
1761315220720685800,7.056685791015625,-0.966766357421875,-0.198211669921875,-0.0005035400390625
1761315220730732800,7.06673291015625,-0.970916748046875,-0.198974609375,0.0025177001953125
1761315220740780500,7.076780517578125,-0.9729156494140625,-0.1995849609375,0.0066070556640625
1761315220750827500,7.08682763671875,-0.96685791015625,-0.199432373046875,0.0071258544921875
1761315220760874500,7.09687451171875,-0.9646148681640625,-0.1980743408203125,0.0055999755859375
1761315220770921700,7.106921630859375,-0.9645233154296875,-0.1988372802734375,0.006927490234375
1761315220780969700,7.1169697265625,-0.9619293212890625,-0.196258544921875,0.005706787109375
1761315220791016700,7.1270166015625,-0.96612548828125,-0.192657470703125,0.0028228759765625
1761315220801063400,7.1370634765625,-0.966644287109375,-0.194061279296875,0.0033416748046875
1761315220811110400,7.1471103515625,-0.9732818603515625,-0.193084716796875,0.0013427734375
1761315220821158700,7.15715869140625,-0.9714202880859375,-0.1907501220703125,-0.0021820068359375
1761315220831205600,7.16720556640625,-0.9654693603515625,-0.1871795654296875,-0.0054473876953125
1761315220841252600,7.177252685546875,-0.96826171875,-0.191497802734375,-0.005645751953125
1761315220851300600,7.187300537109375,-0.9686737060546875,-0.1922760009765625,-0.0042572021484375
1761315220861347600,7.19734765625,-0.9718780517578125,-0.185333251953125,-0.0061492919921875
1761315220871394600,7.20739453125,-0.9698028564453125,-0.1806488037109375,-0.00616455078125
1761315220881441500,7.217441650390625,-0.972198486328125,-0.17755126953125,-0.003082275390625
1761315220891489500,7.227489501953125,-0.9842987060546875,-0.1722869873046875,0.0044097900390625
1761315220901536800,7.237536865234375,-0.9917144775390625,-0.1652679443359375,0.009552001953125
1761315220911583700,7.247583740234375,-0.9937286376953125,-0.1596832275390625,0.01171875
1761315220921630700,7.257630615234375,-0.9937591552734375,-0.15472412109375,0.01422119140625
1761315220931678500,7.267678466796875,-0.99102783203125,-0.1529083251953125,0.0192718505859375
1761315220941725700,7.2777255859375,-0.984619140625,-0.152740478515625,0.022735595703125
1761315220951772700,7.287772705078125,-0.9768524169921875,-0.1579437255859375,0.0248565673828125
1761315220961819600,7.297819580078125,-0.9756317138671875,-0.16595458984375,0.027191162109375
1761315220971867600,7.30786767578125,-0.9711761474609375,-0.169677734375,0.023223876953125
1761315220981914600,7.31791455078125,-0.9615325927734375,-0.16876220703125,0.0139617919921875
1761315220991961600,7.327961669921875,-0.9581146240234375,-0.1677398681640625,0.005615234375
1761315221002008600,7.338008544921875,-0.9541015625,-0.1678466796875,-0.000152587890625
1761315221012056600,7.348056640625,-0.9476776123046875,-0.1679840087890625,-0.002899169921875
1761315221022103600,7.358103515625,-0.9437713623046875,-0.1688079833984375,-0.0029449462890625
1761315221032150500,7.368150634765625,-0.9420166015625,-0.1697998046875,0.0000762939453125
1761315221042197800,7.37819775390625,-0.944305419921875,-0.1715087890625,0.00421142578125
1761315221052245500,7.38824560546875,-0.9475555419921875,-0.1732635498046875,0.0056610107421875
1761315221062292500,7.39829248046875,-0.9500579833984375,-0.175933837890625,0.0076446533203125
1761315221072339500,7.40833935546875,-0.9552459716796875,-0.1770477294921875,0.0092010498046875
1761315221082386700,7.41838671875,-0.9590911865234375,-0.17919921875,0.00836181640625
1761315221092434700,7.4284345703125,-0.95782470703125,-0.1806488037109375,0.0072021484375
1761315221102481700,7.438481689453125,-0.9583892822265625,-0.18194580078125,0.0068817138671875
1761315221112528600,7.448528564453125,-0.9687652587890625,-0.182769775390625,0.005950927734375
1761315221122576600,7.45857666015625,-0.9745941162109375,-0.18359375,0.0017242431640625
1761315221132623600,7.46862353515625,-0.9797515869140625,-0.1860504150390625,-0.00244140625
1761315221142670600,7.478670654296875,-0.9901275634765625,-0.185791015625,-0.0057525634765625
1761315221152717600,7.488717529296875,-1.0020904541015625,-0.183685302734375,-0.0098876953125
1761315221162765600,7.498765625,-1.0112762451171875,-0.1806793212890625,-0.019195556640625
1761315221172812800,7.508812744140625,-1.0113067626953125,-0.1792144775390625,-0.0237579345703125
1761315221182859800,7.51885986328125,-1.0168609619140625,-0.1772003173828125,-0.0233306884765625
1761315221192906500,7.528906494140625,-1.0242462158203125,-0.18048095703125,-0.02166748046875
1761315221202954500,7.53895458984375,-1.023681640625,-0.184326171875,-0.0198822021484375
1761315221213001700,7.549001708984375,-1.018798828125,-0.1835479736328125,-0.0171966552734375
1761315221223048700,7.559048583984375,-1.0062103271484375,-0.180816650390625,-0.0211944580078125
1761315221233095700,7.569095703125,-0.989471435546875,-0.17974853515625,-0.022613525390625
1761315221243143700,7.579143798828125,-0.9738311767578125,-0.18170166015625,-0.018341064453125
1761315221253190400,7.5891904296875,-0.964996337890625,-0.1862640380859375,-0.012847900390625
1761315221263237600,7.599237548828125,-0.96136474609375,-0.1904296875,-0.006622314453125
1761315221273284600,7.60928466796875,-0.9581451416015625,-0.1918792724609375,-0.0028533935546875
1761315221283332600,7.61933251953125,-0.9554595947265625,-0.1878662109375,-0.0066986083984375
1761315221293379600,7.629379638671875,-0.9452056884765625,-0.183807373046875,-0.0088653564453125
1761315221303426600,7.639426513671875,-0.9431304931640625,-0.18182373046875,-0.0078887939453125
1761315221313473500,7.6494736328125,-0.9423370361328125,-0.1815643310546875,-0.0039520263671875
1761315221323521300,7.659521240234375,-0.9415283203125,-0.18548583984375,-0.0027008056640625
1761315221333568300,7.669568359375,-0.9405517578125,-0.18603515625,-0.0003814697265625
1761315221343615200,7.679615234375,-0.93804931640625,-0.1848297119140625,-0.0028076171875
1761315221353662200,7.689662109375,-0.9391937255859375,-0.188629150390625,0.0002899169921875
1761315221363710500,7.69971044921875,-0.944183349609375,-0.1930694580078125,0.006622314453125
1761315221373757400,7.70975732421875,-0.9524993896484375,-0.19573974609375,0.0128326416015625
1761315221383804400,7.719804443359375,-0.9600677490234375,-0.1939544677734375,0.01239013671875
1761315221393852400,7.729852294921875,-0.9651947021484375,-0.1900634765625,0.0118255615234375
1761315221403899400,7.7398994140625,-0.9685211181640625,-0.1842041015625,0.009918212890625
1761315221413946400,7.7499462890625,-0.9744415283203125,-0.176422119140625,0.0081787109375
1761315221423993300,7.759993408203125,-0.97564697265625,-0.17156982421875,0.0081634521484375
1761315221434041300,7.770041259765625,-0.97198486328125,-0.171539306640625,0.00982666015625
1761315221444088600,7.780088623046875,-0.9698638916015625,-0.1717987060546875,0.0111541748046875
1761315221454135300,7.79013525390625,-0.9671630859375,-0.173614501953125,0.0125274658203125
1761315221464182300,7.800182373046875,-0.960784912109375,-0.174041748046875,0.0123291015625
1761315221474230300,7.810230224609375,-0.955078125,-0.1766204833984375,0.01318359375
1761315221484277200,7.82027734375,-0.959320068359375,-0.1806793212890625,0.0130462646484375
1761315221494324500,7.830324462890625,-0.955810546875,-0.1814117431640625,0.00921630859375
1761315221504371500,7.840371337890625,-0.950469970703125,-0.1822052001953125,0.0041046142578125
1761315221514419200,7.850419189453125,-0.9566192626953125,-0.1843414306640625,0.0008544921875
1761315221524466200,7.860466064453125,-0.9621124267578125,-0.1853179931640625,-0.0009918212890625
1761315221534513400,7.870513427734375,-0.963226318359375,-0.18511962890625,-0.0030059814453125
1761315221544560400,7.880560302734375,-0.9689788818359375,-0.1859893798828125,-0.0042877197265625
1761315221554608400,7.8906083984375,-0.9705810546875,-0.1839599609375,-0.001373291015625
1761315221564655400,7.9006552734375,-0.9749298095703125,-0.1829376220703125,-0.0026702880859375
1761315221574702300,7.910702392578125,-0.9783782958984375,-0.1822357177734375,-0.00341796875
1761315221584749600,7.92074951171875,-0.983551025390625,-0.17974853515625,-0.00128173828125
1761315221594797300,7.93079736328125,-0.9894866943359375,-0.174591064453125,-0.0012664794921875
1761315221604844300,7.94084423828125,-0.9881439208984375,-0.1687774658203125,-0.00506591796875
1761315221614891300,7.950891357421875,-0.986541748046875,-0.1666717529296875,-0.0051727294921875
1761315221624938200,7.960938232421875,-0.9899444580078125,-0.16925048828125,-0.0004730224609375
1761315221634986500,7.970986572265625,-0.9963531494140625,-0.1744384765625,0.0063323974609375
1761315221645033500,7.981033447265625,-0.994873046875,-0.17608642578125,0.0067901611328125
1761315221655080200,7.991080078125,-0.9940948486328125,-0.17437744140625,0.0053253173828125
1761315221665128400,8.00112841796875,-0.9903411865234375,-0.170989990234375,0.0015716552734375
1761315221675175400,8.011175537109375,-0.979949951171875,-0.1661529541015625,-0.0009307861328125
1761315221685222400,8.021222412109376,-0.9675750732421875,-0.164794921875,-0.0008544921875
1761315221695269400,8.031269287109374,-0.9575347900390625,-0.1660919189453125,0.0044097900390625
1761315221705317400,8.0413173828125,-0.9524993896484375,-0.1673583984375,0.0145263671875
1761315221715364400,8.0513642578125,-0.94549560546875,-0.1717376708984375,0.025726318359375
1761315221725411300,8.061411376953124,-0.9388275146484375,-0.176300048828125,0.034698486328125
1761315221735458300,8.071458251953125,-0.9362030029296875,-0.1774444580078125,0.037109375
1761315221745506300,8.08150634765625,-0.9320831298828125,-0.1750640869140625,0.033782958984375
1761315221755553500,8.091553466796874,-0.9380950927734375,-0.1759033203125,0.0306396484375
1761315221765600500,8.1016005859375,-0.9529266357421875,-0.1764373779296875,0.0251312255859375
1761315221775647500,8.1116474609375,-0.95928955078125,-0.1734619140625,0.01409912109375
1761315221785695200,8.1216953125,-0.9587554931640625,-0.1730499267578125,0.000946044921875
1761315221795742200,8.1317421875,-0.957611083984375,-0.1731719970703125,-0.0063629150390625
1761315221805789400,8.14178955078125,-0.9557647705078125,-0.176849365234375,-0.0092010498046875
1761315221815836400,8.15183642578125,-0.9574737548828125,-0.181884765625,-0.0065765380859375
1761315221825884400,8.161884521484374,-0.96429443359375,-0.193267822265625,-0.0022430419921875
1761315221835931400,8.171931396484375,-0.978546142578125,-0.2012786865234375,-0.0003509521484375
1761315221845978400,8.181978271484375,-0.9903717041015625,-0.2026519775390625,-0.0026092529296875
1761315221856025300,8.192025390625,-0.99896240234375,-0.1953125,-0.0102386474609375
1761315221866073300,8.2020732421875,-1.0048065185546875,-0.1833953857421875,-0.0229034423828125
1761315221876120300,8.212120361328125,-1.01275634765625,-0.17266845703125,-0.034271240234375
1761315221886167300,8.222167236328126,-1.0182342529296875,-0.1665802001953125,-0.0424652099609375
1761315221896214300,8.23221435546875,-1.0117340087890625,-0.1580963134765625,-0.046356201171875
1761315221906262300,8.24226220703125,-1.004486083984375,-0.151092529296875,-0.049407958984375
1761315221916309200,8.252309326171876,-0.9964752197265625,-0.14990234375,-0.046722412109375
1761315221926356200,8.262356201171874,-0.980316162109375,-0.1555633544921875,-0.039276123046875
1761315221936404500,8.272404541015625,-0.9619903564453125,-0.16424560546875,-0.025482177734375
1761315221946451500,8.282451416015626,-0.94854736328125,-0.17401123046875,-0.0065155029296875
1761315221956498400,8.29249853515625,-0.934356689453125,-0.181243896484375,0.0094757080078125
1761315221966545400,8.30254541015625,-0.9186553955078125,-0.1859130859375,0.02197265625
1761315221976593200,8.31259326171875,-0.9127960205078125,-0.18707275390625,0.03216552734375
1761315221986640400,8.322640380859376,-0.911712646484375,-0.185394287109375,0.0405426025390625
1761315221996687400,8.332687255859375,-0.916900634765625,-0.184783935546875,0.04742431640625
1761315222006734300,8.342734375,-0.9239501953125,-0.1862030029296875,0.050689697265625
1761315222016782300,8.3527822265625,-0.9296112060546875,-0.1819305419921875,0.04766845703125
1761315222026829600,8.36282958984375,-0.936676025390625,-0.1779327392578125,0.046600341796875
1761315222036876500,8.37287646484375,-0.9478912353515625,-0.1794891357421875,0.047943115234375
1761315222046923500,8.382923583984375,-0.9619903564453125,-0.178985595703125,0.0527191162109375
1761315222056971300,8.39297119140625,-0.9748382568359375,-0.17572021484375,0.0552978515625
1761315222067018200,8.403018310546875,-0.984710693359375,-0.17138671875,0.056976318359375
1761315222077065500,8.4130654296875,-0.9944000244140625,-0.169891357421875,0.05908203125
1761315222087112400,8.423112548828126,-1.0034637451171875,-0.169525146484375,0.059295654296875
1761315222097160400,8.433160400390625,-1.0099945068359375,-0.169708251953125,0.0568389892578125
1761315222107207400,8.44320751953125,-1.0204620361328125,-0.17071533203125,0.0559234619140625
1761315222117254100,8.453254150390626,-1.02764892578125,-0.1722564697265625,0.049591064453125
1761315222127301400,8.46330126953125,-1.03289794921875,-0.1693267822265625,0.041259765625
1761315222137349400,8.473349365234375,-1.0385284423828125,-0.16650390625,0.02838134765625
1761315222147396400,8.483396240234375,-1.0416717529296875,-0.1661224365234375,0.0174713134765625
1761315222157443300,8.493443359375,-1.0373077392578125,-0.166900634765625,0.0111236572265625
1761315222167490600,8.503490478515625,-1.02801513671875,-0.1653900146484375,0.0042724609375
1761315222177538300,8.513538330078125,-1.019989013671875,-0.1641082763671875,-0.000640869140625
1761315222187585300,8.523585205078126,-1.0085296630859375,-0.1605682373046875,-0.00006103515625
1761315222197632300,8.53363232421875,-0.995025634765625,-0.15625,0.0018157958984375
1761315222207679200,8.54367919921875,-0.9788360595703125,-0.1541290283203125,0.0066680908203125
1761315222217727500,8.5537275390625,-0.96148681640625,-0.152557373046875,0.0138092041015625
1761315222227774500,8.5637744140625,-0.948883056640625,-0.155975341796875,0.0184326171875
1761315222237821400,8.573821533203125,-0.93914794921875,-0.156768798828125,0.0191497802734375
1761315222247868400,8.583868408203125,-0.9312286376953125,-0.1576385498046875,0.0143585205078125
1761315222257916400,8.59391650390625,-0.9219207763671875,-0.1608428955078125,0.0107269287109375
1761315222267963400,8.60396337890625,-0.9193878173828125,-0.1667938232421875,0.009429931640625
1761315222278010400,8.61401025390625,-0.926177978515625,-0.1744842529296875,0.0111236572265625
1761315222288058400,8.624058349609374,-0.9354400634765625,-0.177825927734375,0.0096588134765625
1761315222298105600,8.634105712890625,-0.9420166015625,-0.180938720703125,0.0059356689453125
1761315222308152600,8.644152587890625,-0.9570159912109375,-0.1796722412109375,0.00360107421875
1761315222318199600,8.654199462890626,-0.97369384765625,-0.176971435546875,0.00201416015625
1761315222328247600,8.66424755859375,-0.978851318359375,-0.177459716796875,0.0009765625
1761315222338294800,8.674294677734375,-0.979522705078125,-0.1764373779296875,-0.0000762939453125
1761315222348341800,8.684341796875,-0.9838409423828125,-0.1771240234375,0.003814697265625
1761315222358388700,8.694388671875,-0.9877471923828125,-0.1838226318359375,0.0084381103515625
1761315222368436500,8.7044365234375,-0.984771728515625,-0.1880950927734375,0.0099334716796875
1761315222378483700,8.714483642578125,-0.9813232421875,-0.191070556640625,0.0098114013671875
1761315222388530700,8.72453076171875,-0.97760009765625,-0.19427490234375,0.008209228515625
1761315222398577700,8.73457763671875,-0.977325439453125,-0.1970977783203125,0.0069427490234375
1761315222408625700,8.744625732421875,-0.98162841796875,-0.197052001953125,0.00799560546875
1761315222418672600,8.754672607421876,-0.9803009033203125,-0.19580078125,0.0059967041015625
1761315222428719900,8.764719970703124,-0.976898193359375,-0.1941680908203125,0.0050048828125
1761315222438766600,8.7747666015625,-0.980682373046875,-0.1896514892578125,0.007537841796875
1761315222448814600,8.784814697265626,-0.982940673828125,-0.1878204345703125,0.00775146484375
1761315222458861600,8.794861572265624,-0.980010986328125,-0.1850433349609375,0.0092926025390625
1761315222468908500,8.804908447265625,-0.9784393310546875,-0.1813201904296875,0.0126190185546875
1761315222478955800,8.814955810546875,-0.978790283203125,-0.1794891357421875,0.0170440673828125
1761315222489003800,8.825003662109374,-0.97735595703125,-0.1778717041015625,0.0197296142578125
1761315222499050500,8.835050537109375,-0.973419189453125,-0.1752166748046875,0.0223388671875
1761315222509097500,8.845097412109375,-0.971282958984375,-0.175262451171875,0.025238037109375
1761315222519144700,8.855144775390626,-0.969512939453125,-0.176605224609375,0.0273590087890625
1761315222529192700,8.865192626953124,-0.9691925048828125,-0.1762237548828125,0.0289154052734375
1761315222539239700,8.87523974609375,-0.970977783203125,-0.1766510009765625,0.027313232421875
1761315222549286700,8.88528662109375,-0.970062255859375,-0.1769866943359375,0.023712158203125
1761315222559333600,8.895333740234374,-0.9719696044921875,-0.1767425537109375,0.0187835693359375
1761315222569381600,8.905381591796875,-0.97174072265625,-0.1768646240234375,0.018218994140625
1761315222579428600,8.9154287109375,-0.9700775146484375,-0.17755126953125,0.019744873046875
1761315222589475600,8.9254755859375,-0.9669952392578125,-0.18072509765625,0.022308349609375
1761315222599522600,8.9355224609375,-0.9638519287109375,-0.1861724853515625,0.0273590087890625
1761315222609569500,8.945569580078125,-0.9620208740234375,-0.1894073486328125,0.0320281982421875
1761315222619616800,8.95561669921875,-0.965240478515625,-0.1875,0.0348052978515625
1761315222629663700,8.965663818359374,-0.9645538330078125,-0.184112548828125,0.0331573486328125
1761315222639711700,8.975711669921875,-0.9635772705078125,-0.1827239990234375,0.0318603515625
1761315222649758500,8.985758544921875,-0.9642486572265625,-0.183837890625,0.0330963134765625
1761315222659805700,8.9958056640625,-0.964752197265625,-0.1847076416015625,0.03399658203125
1761315222669852700,9.005852783203125,-0.9642181396484375,-0.1834259033203125,0.0337066650390625
1761315222679900700,9.015900634765625,-0.963897705078125,-0.18353271484375,0.0311431884765625
1761315222689947600,9.02594775390625,-0.9651336669921875,-0.182464599609375,0.027496337890625
1761315222699994600,9.03599462890625,-0.9588623046875,-0.181976318359375,0.0242156982421875
1761315222710041900,9.046041748046875,-0.956146240234375,-0.1834259033203125,0.0254364013671875
1761315222720089600,9.056089599609376,-0.9626312255859375,-0.187255859375,0.02972412109375
1761315222730136600,9.066136474609374,-0.961822509765625,-0.1888580322265625,0.03009033203125
1761315222740183600,9.07618359375,-0.9580535888671875,-0.18701171875,0.02764892578125
1761315222750230500,9.08623046875,-0.950347900390625,-0.1839141845703125,0.0231475830078125
1761315222760278800,9.09627880859375,-0.9456024169921875,-0.184234619140625,0.0214080810546875
1761315222770325800,9.10632568359375,-0.9529571533203125,-0.184600830078125,0.0238189697265625
1761315222780372700,9.116372802734375,-0.9610443115234375,-0.186004638671875,0.025970458984375
1761315222790419500,9.12641943359375,-0.964324951171875,-0.1855621337890625,0.026214599609375
1761315222800467700,9.1364677734375,-0.9677886962890625,-0.1813812255859375,0.02288818359375
1761315222810514700,9.1465146484375,-0.9675445556640625,-0.177001953125,0.0185394287109375
1761315222820561700,9.156561767578125,-0.9699859619140625,-0.1750030517578125,0.0172119140625
1761315222830609700,9.166609619140624,-0.9741058349609375,-0.17620849609375,0.0157623291015625
1761315222840656600,9.17665673828125,-0.9744110107421875,-0.178802490234375,0.0148773193359375
1761315222850703600,9.18670361328125,-0.9764862060546875,-0.180084228515625,0.0127105712890625
1761315222860750600,9.19675048828125,-0.9726715087890625,-0.182647705078125,0.009490966796875
1761315222870797600,9.206797607421874,-0.9739227294921875,-0.186431884765625,0.009490966796875
1761315222880845600,9.216845458984375,-0.9764251708984375,-0.1904144287109375,0.0106201171875
1761315222890892800,9.226892822265626,-0.9747314453125,-0.193328857421875,0.0110015869140625
1761315222900939800,9.236939697265624,-0.973968505859375,-0.194976806640625,0.0106048583984375
1761315222910987500,9.246987548828125,-0.9737548828125,-0.1957855224609375,0.0132904052734375
1761315222921034500,9.257034423828125,-0.9726104736328125,-0.1962432861328125,0.0154266357421875
1761315222931081700,9.267081787109374,-0.97314453125,-0.1964874267578125,0.0161285400390625
1761315222941128700,9.277128662109375,-0.97369384765625,-0.195526123046875,0.013885498046875
1761315222951176700,9.2871767578125,-0.97540283203125,-0.1973724365234375,0.0124359130859375
1761315222961223700,9.2972236328125,-0.9766082763671875,-0.19586181640625,0.008514404296875
1761315222971270700,9.307270751953125,-0.9748687744140625,-0.194427490234375,0.006317138671875
1761315222981317600,9.317317626953125,-0.9707794189453125,-0.1953887939453125,0.0087432861328125
1761315222991365600,9.32736572265625,-0.969818115234375,-0.197052001953125,0.012603759765625
1761315223001412600,9.33741259765625,-0.9693145751953125,-0.1955108642578125,0.0148773193359375
1761315223011459600,9.34745947265625,-0.96649169921875,-0.1952056884765625,0.0180511474609375
1761315223021506600,9.357506591796875,-0.9694366455078125,-0.196502685546875,0.0201263427734375
1761315223031554800,9.367554931640624,-0.96435546875,-0.194580078125,0.019439697265625
1761315223041601500,9.3776015625,-0.9563751220703125,-0.1913909912109375,0.017791748046875
1761315223051648500,9.3876484375,-0.95550537109375,-0.18963623046875,0.0189208984375
1761315223061695500,9.397695556640626,-0.95849609375,-0.189483642578125,0.0227813720703125
1761315223071743700,9.40774365234375,-0.9595184326171875,-0.1888427734375,0.02520751953125
1761315223081790700,9.417790771484375,-0.9580078125,-0.1859893798828125,0.0256195068359375
1761315223091837700,9.427837646484376,-0.9636383056640625,-0.1827239990234375,0.02490234375
1761315223101884700,9.437884765625,-0.9651031494140625,-0.1795501708984375,0.0198974609375
1761315223111932700,9.4479326171875,-0.969451904296875,-0.177825927734375,0.01654052734375
1761315223121979600,9.457979736328125,-0.97589111328125,-0.17816162109375,0.0185546875
1761315223132026600,9.468026611328124,-0.978790283203125,-0.1778106689453125,0.0180206298828125
1761315223142073600,9.478073486328125,-0.97625732421875,-0.174591064453125,0.017181396484375
1761315223152121600,9.48812158203125,-0.9758148193359375,-0.1799774169921875,0.0180206298828125
1761315223162168800,9.4981689453125,-0.9749908447265625,-0.181488037109375,0.0203704833984375
1761315223172215800,9.5082158203125,-0.976715087890625,-0.18133544921875,0.0220184326171875
1761315223182262800,9.5182626953125,-0.9757232666015625,-0.1822967529296875,0.023193359375
1761315223192310500,9.528310546875,-0.97369384765625,-0.179840087890625,0.0211334228515625
1761315223202360600,9.538360595703125,-0.971923828125,-0.1787567138671875,0.0174560546875
1761315223212407600,9.548407470703125,-0.9694671630859375,-0.1787261962890625,0.0142822265625
1761315223222454500,9.55845458984375,-0.9707489013671875,-0.179229736328125,0.013427734375
1761315223232501800,9.568501708984375,-0.96875,-0.178497314453125,0.012969970703125
1761315223242549800,9.5785498046875,-0.96331787109375,-0.18072509765625,0.0131988525390625
1761315223252596700,9.5885966796875,-0.962554931640625,-0.1836395263671875,0.0139923095703125
1761315223262643500,9.5986435546875,-0.9662322998046875,-0.1849212646484375,0.018829345703125
1761315223272690700,9.608690673828125,-0.97283935546875,-0.1839752197265625,0.020965576171875
1761315223282738700,9.61873876953125,-0.9772491455078125,-0.1830291748046875,0.020355224609375
1761315223292785700,9.62878564453125,-0.976226806640625,-0.18011474609375,0.0184173583984375
1761315223302832600,9.63883251953125,-0.9748687744140625,-0.1781005859375,0.014190673828125
1761315223312880600,9.648880615234376,-0.972991943359375,-0.17681884765625,0.0118560791015625
1761315223322928400,9.658928466796874,-0.970489501953125,-0.178375244140625,0.0108489990234375
1761315223332975400,9.668975341796875,-0.9668121337890625,-0.17999267578125,0.0115814208984375
1761315223343022600,9.679022705078125,-0.969390869140625,-0.18292236328125,0.0104522705078125
