time,seconds_elapsed,z,y,x
1761315222187585300,8.523585205078126,0.029193570837378502,0.06729142367839813,0.1971181333065033
1761315222197632300,8.53363232421875,0.02303980477154255,0.09519203007221222,0.2021927833557129
1761315222207679200,8.54367919921875,0.024157267063856125,0.10095298290252686,0.2049422264099121
1761315222217727500,8.5537275390625,0.03316035121679306,0.0853431299328804,0.20079222321510315
1761315222227774500,8.5637744140625,0.0353689081966877,0.051894888281822205,0.20218798518180847
1761315222237821400,8.573821533203125,0.027210315689444542,0.013651629909873009,0.19490690529346466
1761315222247868400,8.583868408203125,0.012746954336762428,-0.011187140829861164,0.17574067413806915
1761315222257916400,8.59391650390625,-0.0016500946367159486,-0.02695119008421898,0.1367703676223755
1761315222267963400,8.60396337890625,-0.0076246303506195545,-0.044128045439720154,0.07640182971954346
1761315222278010400,8.61401025390625,-0.006094910204410553,-0.05909581109881401,0.002100168727338314
1761315222288058400,8.624058349609374,0.0035023230593651533,-0.0571085587143898,-0.04899763688445091
1761315222298105600,8.634105712890625,0.007382282521575689,-0.040951695293188095,-0.08239127695560455
1761315222308152600,8.644152587890625,0.0017470336752012372,-0.03416063264012337,-0.09723281115293503
1761315222318199600,8.654199462890626,-0.006405967753380537,-0.024417191743850708,-0.08585232496261597
1761315222328247600,8.66424755859375,-0.012194082140922546,0.0014034858904778957,-0.05823347717523575
1761315222338294800,8.674294677734375,-0.006059490609914064,0.02690351940691471,-0.025711487978696823
1761315222348341800,8.684341796875,0.0014021543320268393,0.037041906267404556,0.0022559636272490025
1761315222358388700,8.694388671875,0.017477260902523994,0.0347617082297802,0.01900325156748295
1761315222368436500,8.7044365234375,0.028781579807400703,0.02474076673388481,0.03893594816327095
1761315222378483700,8.714483642578125,0.03243090957403183,0.017946243286132812,0.05028820410370827
1761315222388530700,8.72453076171875,0.03235820680856705,0.008806540630757809,0.05789579078555107
1761315222398577700,8.73457763671875,0.017589645460247993,-0.011633752845227718,0.05582651495933533
1761315222408625700,8.744625732421875,-0.0022421153262257576,-0.03187883645296097,0.05783826485276222
1761315222418672600,8.754672607421876,-0.016278572380542755,-0.020302342250943184,0.05935094133019447
1761315222428719900,8.764719970703124,-0.03548795357346535,0.0005480785621330142,0.0638575404882431
1761315222438766600,8.7747666015625,-0.05041337385773659,0.016933975741267204,0.05428454279899597
1761315222448814600,8.784814697265626,-0.06495875865221024,0.04296557605266571,0.04565350338816643
1761315222458861600,8.794861572265624,-0.0752558708190918,0.06912101060152054,0.04490728676319122
1761315222468908500,8.804908447265625,-0.08171776682138443,0.08365361392498016,0.04309713840484619
1761315222478955800,8.814955810546875,-0.08337131887674332,0.08873093128204346,0.05247412621974945
1761315222489003800,8.825003662109374,-0.08821241557598114,0.07869081944227219,0.061337925493717194
1761315222499050500,8.835050537109375,-0.09014613926410675,0.06117920204997063,0.06053871288895607
1761315222509097500,8.845097412109375,-0.0884704738855362,0.03955033794045448,0.06096162274479866
1761315222519144700,8.855144775390626,-0.08387093245983124,0.013393836095929146,0.05541452392935753
1761315222529192700,8.865192626953124,-0.07809107005596161,-0.010331200435757637,0.04854463413357735
1761315222539239700,8.87523974609375,-0.07332028448581696,-0.024955417960882187,0.047027163207530975
1761315222549286700,8.88528662109375,-0.06876468658447266,-0.026853717863559723,0.049966759979724884
1761315222559333600,8.895333740234374,-0.0628492683172226,-0.015993613749742508,0.06284527480602264
1761315222569381600,8.905381591796875,-0.05986812710762024,-0.0019688750617206097,0.07178550958633423
1761315222579428600,8.9154287109375,-0.0578843392431736,0.010512562468647957,0.07850359380245209
1761315222589475600,8.9254755859375,-0.05188237130641937,0.010611631907522678,0.07256874442100525
1761315222599522600,8.9355224609375,-0.03599768131971359,0.002950516063719988,0.05613783746957779
1761315222609569500,8.945569580078125,-0.02780207060277462,-0.019536416977643967,0.03604988008737564
1761315222619616800,8.95561669921875,-0.021144965663552284,-0.03825177997350693,0.02593759074807167
1761315222629663700,8.965663818359374,-0.009148224256932735,-0.04350060597062111,0.028386633843183517
1761315222639711700,8.975711669921875,0.002037584548816085,-0.04290379211306572,0.03370283544063568
1761315222649758500,8.985758544921875,0.009690976701676846,-0.04254719242453575,0.03635294735431671
1761315222659805700,8.9958056640625,0.019343070685863495,-0.05044719576835632,0.0392850860953331
1761315222669852700,9.005852783203125,0.022128205746412277,-0.053111154586076736,0.0432414785027504
1761315222679900700,9.015900634765625,0.024091221392154694,-0.04632009565830231,0.04683035612106323
1761315222689947600,9.02594775390625,0.02058703452348709,-0.024528779089450836,0.052196890115737915
1761315222699994600,9.03599462890625,0.019108712673187256,0.00035420042695477605,0.05771203339099884
1761315222710041900,9.046041748046875,0.014646320603787899,-0.0009198558400385082,0.04523325711488724
1761315222720089600,9.056089599609376,0.01673264056444168,-0.01954600401222706,0.02581881359219551
1761315222730136600,9.066136474609374,0.015091334469616413,-0.028326446190476418,0.016324112191796303
1761315222740183600,9.07618359375,0.018699917942285538,-0.012499280273914337,0.002959304489195347
1761315222750230500,9.08623046875,0.022221416234970093,0.020375313237309456,-0.009998305700719357
1761315222760278800,9.09627880859375,0.023995080962777138,0.029878269881010056,-0.027126692235469818
1761315222770325800,9.10632568359375,0.026330407708883286,0.0026937874499708414,-0.048102013766765594
1761315222780372700,9.116372802734375,0.025286180898547173,-0.03472229465842247,-0.06377524882555008
1761315222790419500,9.12641943359375,0.0223295409232378,-0.06198454275727272,-0.06703443080186844
1761315222800467700,9.1364677734375,0.022007031366229057,-0.06859477609395981,-0.05919621139764786
1761315222810514700,9.1465146484375,0.03538382425904274,-0.06504957377910614,-0.03928615152835846
1761315222820561700,9.156561767578125,0.0457397922873497,-0.059416189789772034,-0.019664781168103218
1761315222830609700,9.166609619140624,0.05169754847884178,-0.054846737533807755,-0.01073759887367487
1761315222840656600,9.17665673828125,0.05495326220989227,-0.051410458981990814,-0.005709018558263779
1761315222850703600,9.18670361328125,0.05559854581952095,-0.03844859078526497,-0.004251736681908369
1761315222860750600,9.19675048828125,0.05017128959298134,-0.025313345715403557,-0.004010987002402544
1761315222870797600,9.206797607421874,0.0421125665307045,-0.02816346101462841,-0.012484366074204445
1761315222880845600,9.216845458984375,0.03068813681602478,-0.034336935728788376,-0.01583089493215084
1761315222890892800,9.226892822265626,0.02135695330798626,-0.036866139620542526,-0.019948408007621765
1761315222900939800,9.236939697265624,0.020323913544416428,-0.04838883876800537,-0.022793196141719818
1761315222910987500,9.246987548828125,0.01979074813425541,-0.05282726138830185,-0.024752218276262283
1761315222921034500,9.257034423828125,0.02304699644446373,-0.05770643800497055,-0.021201690658926964
1761315222931081700,9.267081787109374,0.02345978654921055,-0.07003580778837204,-0.018869029358029366
1761315222941128700,9.277128662109375,0.014870292507112026,-0.07706282287836075,-0.012311793863773346
1761315222951176700,9.2871767578125,0.0054509579204022884,-0.06878385692834854,-0.008708802983164787
1761315222961223700,9.2972236328125,-0.008452607318758965,-0.053772151470184326,-0.005908222869038582
1761315222971270700,9.307270751953125,-0.014562164433300495,-0.0230557844042778,0.0011028150329366326
1761315222981317600,9.317317626953125,-0.016927585005760193,0.0054943677969276905,0.0025363946333527565
1761315222991365600,9.32736572265625,-0.015793876722455025,0.014192251488566399,0.004237622022628784
1761315223001412600,9.33741259765625,-0.01583355851471424,0.011226821690797806,0.0018708707066252828
1761315223011459600,9.34745947265625,-0.014131797477602959,-0.005841909907758236,0.0026072347536683083
1761315223021506600,9.357506591796875,-0.017980065196752548,-0.02442385070025921,0.0049034119583666325
1761315223031554800,9.367554931640624,-0.02027597650885582,-0.02389121800661087,0.009082444943487644
1761315223041601500,9.3776015625,-0.025796975940465927,-0.005918608978390694,0.009158611297607422
1761315223051648500,9.3876484375,-0.028549619019031525,-0.008673915639519691,-0.006756439805030823
1761315223061695500,9.397695556640626,-0.023991351947188377,-0.015909723937511444,-0.02081366814672947
1761315223071743700,9.40774365234375,-0.01805862970650196,-0.015429822728037834,-0.03497076779603958
1761315223081790700,9.417790771484375,-0.013889716938138008,-0.012379704043269157,-0.04705352708697319
1761315223091837700,9.427837646484376,-0.008045942522585392,0.002487925114110112,-0.06303595751523972
1761315223101884700,9.437884765625,-0.003528422210365534,0.026072081178426743,-0.07141692191362381
1761315223111932700,9.4479326171875,0.002897785510867834,0.03701048344373703,-0.06824883073568344
1761315223121979600,9.457979736328125,0.009338906966149807,0.04146381840109825,-0.05522916838526726
1761315223132026600,9.468026611328124,0.011442803777754307,0.05155880004167557,-0.043774910271167755
1761315223142073600,9.478073486328125,0.01805037260055542,0.05589096248149872,-0.03532150387763977
1761315223152121600,9.48812158203125,0.03291720524430275,0.052391570061445236,-0.025553563609719276
1761315223162168800,9.4981689453125,0.0463898703455925,0.02815999835729599,-0.018312428146600723
1761315223172215800,9.5082158203125,0.058759987354278564,-0.01293417438864708,-0.009528257884085178
1761315223182262800,9.5182626953125,0.0595749132335186,-0.045218344777822495,0.007089334540069103
1761315223192310500,9.528310546875,0.06461600959300995,-0.0671665221452713,0.02622920647263527
1761315223202360600,9.538360595703125,0.05790084972977638,-0.0759778544306755,0.04529211297631264
1761315223212407600,9.548407470703125,0.0538451224565506,-0.07067470252513885,0.05095905438065529
1761315223222454500,9.55845458984375,0.04242894798517227,-0.0560946948826313,0.04758642613887787
1761315223232501800,9.568501708984375,0.032332371920347214,-0.021618476137518883,0.0304561760276556
1761315223242549800,9.5785498046875,0.03513987734913826,0.012229502201080322,0.008228901773691177
1761315223252596700,9.5885966796875,0.04508518800139427,0.032165125012397766,-0.012888101860880852
1761315223262643500,9.5986435546875,0.047699347138404846,0.020799022167921066,-0.03297792375087738
1761315223272690700,9.608690673828125,0.04815820977091789,-0.0111032510176301,-0.042824696749448776
1761315223282738700,9.61873876953125,0.04656670242547989,-0.04080229252576828,-0.030301978811621666
1761315223292785700,9.62878564453125,0.04483911022543907,-0.05122030898928642,-0.012468920089304447
1761315223302832600,9.63883251953125,0.041602037847042084,-0.045527003705501556,0.006776679772883654
1761315223312880600,9.648880615234376,0.03897962346673012,-0.036251746118068695,0.017898039892315865
1761315223322928400,9.658928466796874,0.04111894220113754,-0.015559518709778786,0.025404425337910652
1761315223332975400,9.668975341796875,0.03734284266829491,0.0032799490727484226,0.02136813849210739
1761315223343022600,9.679022705078125,0.032532643526792526,0.010510697960853577,0.022654445841908455
1761315223353070600,9.689070556640624,0.025364479050040245,0.02889236807823181,0.029202893376350403
1761315223363117600,9.69911767578125,0.022905848920345306,0.036927126348018646,0.031682293862104416
1761315223373164300,9.709164306640625,0.016823189333081245,0.025127191096544266,0.029629264026880264
1761315223383211300,9.719211181640626,0.01858380436897278,0.01353365182876587,0.030046315863728523
1761315223393259500,9.729259521484375,0.012811935506761074,-0.0006982808117754757,0.030604248866438866
1761315223403306500,9.739306396484375,0.009604424238204956,-0.011830028146505356,0.03509780019521713
1761315223413353500,9.749353515625,0.0057100835256278515,-0.01133973989635706,0.04231869429349899
1761315223423400400,9.759400390625,-0.010022540576756,-0.0007177218794822693,0.054962050169706345
1761315223433448400,9.769448486328125,-0.029380260035395622,0.018185928463935852,0.06983447819948196
1761315223443495400,9.779495361328125,-0.04388756304979324,0.0414731428027153,0.07483456283807755
1761315223453542400,9.78954248046875,-0.04902932792901993,0.05146265774965286,0.07577519118785858
1761315223463589400,9.79958935546875,-0.04633154720067978,0.05613623932003975,0.0702347457408905
1761315223473637600,9.8096376953125,-0.03780783340334892,0.06555584073066711,0.07041557878255844
1761315223483684600,9.8196845703125,-0.03472921997308731,0.0722275897860527,0.07659623771905899
1761315223493731600,9.829731689453125,-0.029274266213178635,0.07137085497379303,0.09158637374639511
1761315223503778600,9.839778564453125,-0.02828490175306797,0.05988410487771034,0.11326716840267181
1761315223513826600,9.84982666015625,-0.03346847742795944,0.038424354046583176,0.12817128002643585
1761315223523873500,9.85987353515625,-0.03562430664896965,0.016574183478951454,0.13788196444511414
1761315223533920500,9.86992041015625,-0.04242069274187088,-0.01206678245216608,0.13343581557273865
1761315223543967500,9.879967529296875,-0.04658002033829689,-0.03867841884493828,0.11894716322422028
1761315223554015500,9.890015380859374,-0.06454650312662125,-0.04045794531702995,0.11126899719238281
1761315223564062700,9.900062744140625,-0.07980508357286453,-0.021807294338941574,0.09472757577896118
1761315223574109400,9.910109375,-0.09629350900650024,0.011828962713479996,0.08325067907571793
1761315223584156400,9.920156494140626,-0.11997487396001816,0.053101036697626114,0.06886694580316544
1761315223594204400,9.930204345703125,-0.14156672358512878,0.08436255156993866,0.04656697064638138
1761315223604251400,9.94025146484375,-0.16250209510326385,0.09528417140245438,0.019593408331274986
1761315223614298600,9.950298583984376,-0.1807098537683487,0.09698167443275452,-0.005885852500796318
1761315223624345600,9.960345703125,-0.18370378017425537,0.08563447743654251,-0.027048129588365555
1761315223634393300,9.970393310546875,-0.17711272835731506,0.06259386986494064,-0.03715003281831741
1761315223644440300,9.9804404296875,-0.16780471801757812,0.04069070518016815,-0.03406502678990364
1761315223654487300,9.9904873046875,-0.16077157855033875,0.018160628154873848,-0.019459452480077744
1761315223664534500,10.000534423828125,-0.155040442943573,0.00042743736412376165,-0.0014586133183911443
1761315223674582500,10.01058251953125,-0.15441353619098663,-0.023748472332954407,0.023630227893590927
1761315223684629500,10.02062939453125,-0.15716911852359772,-0.033251695334911346,0.042097918689250946
1761315223694676500,10.030676513671875,-0.15043558180332184,-0.02184750884771347,0.05663451552391052
1761315223704723700,10.0407236328125,-0.1394292712211609,-0.020195815712213516,0.056228384375572205
1761315223714771500,10.050771484375,-0.12241405993700027,-0.02383635751903057,0.03648184612393379
1761315223724818400,10.060818359375,-0.10178761184215546,-0.0006713828770443797,0.004019775427877903
1761315223734865400,10.070865478515625,-0.07883862406015396,0.03566425293684006,-0.03212491422891617
1761315223744913700,10.08091357421875,-0.04423670470714569,0.05152284726500511,-0.06654547154903412
1761315223754960600,10.090960693359374,-0.006938067264854908,0.050522297620773315,-0.09371291100978851
1761315223765007600,10.101007568359375,0.010133860632777214,0.021572936326265335,-0.10510804504156113
1761315223775054300,10.111054443359375,0.020118584856390953,-0.04039962217211723,-0.08723663538694382
1761315223785102600,10.1211025390625,0.009512810967862606,-0.08343177288770676,-0.04151228815317154
1761315223795149600,10.131149658203125,-0.009857957251369953,-0.08849018812179565,0.016465526074171066
1761315223805196500,10.141196533203125,-0.015370700508356094,-0.060917679220438004,0.059360530227422714
1761315223815243500,10.151243408203126,-0.0051873051561415195,-0.021581990644335747,0.07889401912689209
1761315223825291500,10.16129150390625,0.016756875440478325,0.0009962886106222868,0.07166992872953415
1761315223835338500,10.17133837890625,0.025353560224175453,0.01901070959866047,0.06000075116753578
1761315223845385500,10.181385498046875,0.0229354090988636,0.0231173038482666,0.0426662378013134
1761315223855432400,10.191432373046876,0.008757272735238075,0.022531142458319664,0.01498187892138958
1761315223865480400,10.20148046875,0.0025885924696922302,0.0059990365989506245,-0.01830071024596691
1761315223875527400,10.21152734375,0.006701312027871609,-0.019117768853902817,-0.0542890727519989
1761315223885574700,10.22157470703125,0.01149739883840084,-0.04519117996096611,-0.08486748486757278
1761315223895621600,10.23162158203125,0.010732805356383324,-0.05771150067448616,-0.0998014286160469
1761315223905669400,10.24166943359375,0.00657481187954545,-0.0738353431224823,-0.10892142355442047
1761315223915716400,10.25171630859375,-0.0037116475868970156,-0.08399423956871033,-0.10864951461553574
1761315223925763600,10.261763671875,-0.011806592345237732,-0.08334442228078842,-0.09713347256183624
1761315223935810600,10.271810546875,-0.013347230851650238,-0.08613648265600204,-0.07531072944402695
1761315223945858600,10.281858642578126,-0.015017298981547356,-0.07721835374832153,-0.04879976436495781
1761315223955905500,10.291905517578124,-0.014510499313473701,-0.066527359187603,-0.036083437502384186
1761315223965952500,10.301952392578125,-0.009550894610583782,-0.05401316657662392,-0.027755199000239372
1761315223975999500,10.31199951171875,-0.00013022858183830976,-0.02509629912674427,-0.020301276817917824
1761315223986047500,10.322047607421876,0.012468387372791767,0.005688512232154608,-0.0105916578322649
1761315223996094500,10.332094482421875,0.024157000705599785,0.015150723047554493,0.002380333375185728
1761315224006141400,10.342141357421875,0.027232419699430466,0.019573967903852463,0.018020812422037125
1761315224016188400,10.3521884765625,0.028678782284259796,0.018812570720911026,0.0403817780315876
1761315224026236400,10.362236328125,0.028662804514169693,0.017079384997487068,0.06126362457871437
1761315224036283400,10.372283447265625,0.026825755834579468,0.012297412380576134,0.07383161038160324
1761315224046330400,10.382330322265625,0.02630297653377056,-0.0025989788118749857,0.07722687721252441
1761315224056377300,10.39237744140625,0.021815549582242966,-0.01846342906355858,0.06434489786624908
1761315224066425600,10.402425537109375,0.021378258243203163,-0.03548369184136391,0.04369927570223808
1761315224076472600,10.41247265625,0.013376525603234768,-0.047025565057992935,0.019692745059728622
1761315224086519600,10.42251953125,-0.006110356654971838,-0.04271737113595009,-0.0002668487431947142
1761315224096566500,10.43256640625,-0.018430139869451523,-0.02617461234331131,-0.020565995946526527
1761315224106614500,10.442614501953125,-0.024235298857092857,-0.009408148936927319,-0.025232918560504913
1761315224116661500,10.45266162109375,-0.02191195636987686,0.012080631218850613,-0.02858397364616394
1761315224126708500,10.46270849609375,-0.008255799300968647,0.02496819943189621,-0.03179148584604263
1761315224136755500,10.47275537109375,0.010104832239449024,0.00506959343329072,-0.02917865850031376
1761315224146803500,10.482803466796875,0.019637349992990494,-0.021752700209617615,-0.022495988756418228
1761315224156850700,10.4928505859375,0.026136528700590134,-0.04718295857310295,-0.013953099958598614
1761315224166897400,10.5028974609375,0.03716627508401871,-0.05950940027832985,-0.0010436928132548928
1761315224176944400,10.5129443359375,0.04273920878767967,-0.055754873901605606,0.02695518545806408
1761315224186992400,10.522992431640626,0.037454698234796524,-0.05642785504460335,0.04640531539916992
1761315224197039600,10.53303955078125,0.01751827262341976,-0.05741908401250839,0.061159759759902954
1761315224207086600,10.543086669921875,0.0030929953791201115,-0.04053251072764397,0.059474777430295944
1761315224217134600,10.553134521484376,0.001315335277467966,-0.022372417151927948,0.04218926653265953
1761315224227181300,10.563181396484374,0.006299174856394529,-0.011544536799192429,0.016742760315537453
1761315224237228300,10.573228271484375,0.00806298665702343,0.0031523837242275476,-0.007150587625801563
1761315224247275500,10.583275634765625,0.005696767941117287,0.010702445171773434,-0.028685973957180977
1761315224257323500,10.593323486328124,0.0017904432024806738,0.001856489572674036,-0.046425022184848785
1761315224267370500,10.60337060546875,-0.00887924525886774,-0.02015373855829239,-0.053230732679367065
1761315224277417500,10.61341748046875,-0.009333580732345581,-0.03839132934808731,-0.04947487637400627
1761315224287464400,10.62346435546875,-0.006954312324523926,-0.05234070122241974,-0.03943102806806564
1761315224297512400,10.633512451171875,-0.01070697233080864,-0.05742600932717323,-0.027730431407690048
1761315224307558700,10.64355859375,-0.015095063485205173,-0.03706534206867218,-0.013656956143677235
1761315224317606000,10.65360595703125,-0.015847139060497284,0.016599483788013458,-0.0016556872287765145
1761315224327652900,10.66365283203125,-0.012221512384712696,0.0600135363638401,0.0026530411560088396
1761315224337700900,10.673700927734375,-0.0027182884514331818,0.07749905437231064,-0.0030418625101447105
1761315224347747800,10.683747802734375,0.007383880205452442,0.0882457047700882,-0.001255680457688868
1761315224357794800,10.693794921875,0.015575231052935123,0.07320497184991837,-0.000046072687837295234
1761315224367842000,10.703842041015625,0.027937624603509903,0.045585595071315765,0.0037736992817372084
1761315224377889800,10.713889892578125,0.043593816459178925,0.019726300612092018,0.012824186123907566
1761315224387936800,10.723936767578126,0.05614769086241722,-0.007029680069535971,0.02225363999605179
1761315224397983700,10.733983642578124,0.06857400387525558,-0.03815031424164772,0.03160559758543968
1761315224408030700,10.74403076171875,0.067899689078331,-0.0669872909784317,0.032939307391643524
1761315224418079000,10.754078857421876,0.061225008219480515,-0.08262297511100769,0.03485278785228729
1761315224428126000,10.7641259765625,0.045643918216228485,-0.07163344323635101,0.03725416213274002
1761315224438173000,10.7741728515625,0.03398486599326134,-0.04342949762940407,0.04018523544073105
1761315224448220000,10.784219970703125,0.027484621852636337,-0.011737083084881306,0.03154434263706207
1761315224458268000,10.794267822265626,0.027383953332901,0.009865413419902325,0.0068062408827245235
1761315224468315000,10.80431494140625,0.029750172048807144,0.014289990067481995,-0.030180539935827255
1761315224478361900,10.81436181640625,0.03719450533390045,0.019144132733345032,-0.06052006781101227
1761315224488408800,10.824408935546876,0.042933885008096695,0.015294267795979977,-0.07873822003602982
1761315224498456800,10.834456787109374,0.03507090359926224,0.0001155811914941296,-0.07907271385192871
1761315224508503800,10.84450390625,0.028073180466890335,-0.014389059506356716,-0.055022504180669785
1761315224518550800,10.85455078125,0.02624412067234516,-0.017230918630957603,-0.028788238763809204
1761315224528597800,10.86459765625,0.029916886240243912,-0.01918674446642399,-0.0043838294222950935
1761315224538646000,10.87464599609375,0.03425624221563339,-0.021314876154065132,0.008709069341421127
1761315224548693000,10.88469287109375,0.03845471516251564,-0.02683374471962452,0.020110327750444412
1761315224558740000,10.894739990234376,0.03777667507529259,-0.022591594606637955,0.02389201708137989
1761315224568787000,10.904786865234374,0.0433804951608181,-0.02028503082692623,0.015615178272128105
1761315224578834700,10.914834716796875,0.04796912521123886,-0.029016470536589622,-0.002092179376631975
1761315224588882000,10.9248818359375,0.049021605402231216,-0.03554654121398926,-0.017672736197710037
1761315224598929000,10.934928955078124,0.04394402354955673,-0.03816922381520271,-0.03169028460979462
1761315224608976000,10.944975830078125,0.03737560287117958,-0.03155020251870155,-0.03400430455803871
1761315224619024000,10.95502392578125,0.028558939695358276,-0.0020759340841323137,-0.032276712357997894
1761315224629070800,10.96507080078125,0.027517644688487053,0.008598814718425274,-0.03964940831065178
1761315224639118000,10.9751181640625,0.02664865553379059,0.0032743564806878567,-0.04024036228656769
1761315224649164800,10.985164794921875,0.02961248718202114,-0.008332764729857445,-0.03832581639289856
1761315224659212800,10.995212890625,0.03453613817691803,-0.009951167739927769,-0.027771443128585815
1761315224669259800,11.005259765625,0.04183772951364517,-0.012859073467552662,-0.013265205547213554
1761315224679307000,11.01530712890625,0.048827994614839554,-0.019471967592835426,0.00007590009045088664
1761315224689355000,11.02535498046875,0.04150030389428139,-0.04391339421272278,0.0032205607276409864
1761315224699401700,11.035401611328124,0.03682752326130867,-0.0627206414937973,0.00845580268651247
1761315224709448700,11.04544873046875,0.03310894966125488,-0.06528579443693161,0.015726765617728233
1761315224719495700,11.05549560546875,0.025348765775561333,-0.054429419338703156,0.01317891851067543
1761315224729544000,11.0655439453125,0.02178998477756977,-0.03416995331645012,0.005481051746755838
1761315224739591000,11.0755908203125,0.012803945690393448,-0.01495364960283041,-0.009608685038983822
1761315224749638000,11.085637939453125,-0.001222390914335847,-0.008157795295119286,-0.028737371787428856
1761315224759684900,11.095684814453126,-0.013948572799563408,0.0027691549621522427,-0.044792238622903824
1761315224769732900,11.10573291015625,-0.02022377960383892,0.01233576238155365,-0.047560062259435654
1761315224779779800,11.11577978515625,-0.025737321004271507,0.03520086407661438,-0.04044942185282707
1761315224789826800,11.125826904296876,-0.02804228663444519,0.04908605292439461,-0.027606593444943428
1761315224799873800,11.135873779296874,-0.026216156780719757,0.05435884743928909,-0.01540532149374485
1761315224809922000,11.145922119140625,-0.021323397755622864,0.04965303838253021,-0.007960454560816288
1761315224819969000,11.155968994140625,-0.01781574822962284,0.043180227279663086,-0.006397445686161518
1761315224830016000,11.16601611328125,-0.006619020365178585,0.0348338820040226,-0.009228918701410294
1761315224840063000,11.17606298828125,-0.00242214510217309,0.026101108640432358,-0.01678643748164177
1761315224850110700,11.18611083984375,0.0049068741500377655,0.016596287488937378,-0.018580075353384018
1761315224860158000,11.196157958984376,0.0070794811472296715,0.006880276836454868,-0.02237587980926037
1761315224870205000,11.206204833984375,0.008237157016992569,0.005302620120346546,-0.018016817048192024
1761315224880252000,11.216251953125,0.005276521202176809,0.0006045375484973192,-0.01876836083829403
1761315224890300000,11.2262998046875,0.010341853834688663,-0.004269047174602747,-0.011887285858392715
1761315224900347000,11.236346923828124,0.017493506893515587,-0.005850166082382202,-0.013464676216244698
1761315224910393900,11.246393798828125,0.021387847140431404,-0.010185525752604008,-0.016771256923675537
1761315224920440800,11.25644091796875,0.017899904400110245,-0.01314935740083456,-0.016593091189861298
1761315224930488800,11.26648876953125,0.013307815417647362,-0.0007534082396887243,-0.02147919312119484
1761315224940535800,11.276535888671875,0.01696673221886158,0.009213738143444061,-0.03068387694656849
1761315224950583000,11.2865830078125,0.029224731028079987,-0.0015662050573155284,-0.03778013586997986
1761315224960630000,11.296630126953126,0.03159148246049881,-0.02737969346344471,-0.03498328477144241
1761315224970677800,11.306677734375,0.02570190094411373,-0.030969899147748947,-0.03626692667603493
1761315224980724700,11.316724853515625,0.025317873805761337,-0.029337648302316666,-0.022097844630479813
1761315224990771700,11.326771728515626,0.024717863649129868,0.0007185208378359675,-0.0021992383990436792
1761315225000819000,11.33681884765625,0.03340988978743553,0.0347830131649971,0.006139385048300028
1761315225010867000,11.346866943359375,0.046960584819316864,0.03368685767054558,0.003206978552043438
1761315225020914000,11.356913818359375,0.051900215446949005,0.019050123170018196,0.008798285387456417
1761315225030961000,11.3669609375,0.05080059543251991,0.0014426343841478229,0.022527679800987244
1761315225041007900,11.3770078125,0.03864939138293266,0.0027300063520669937,0.04510888829827309
1761315225051055900,11.387055908203125,0.03827015683054924,0.02257561683654785,0.06996364146471024
1761315225061102800,11.397102783203126,0.052444566041231155,0.055800147354602814,0.08351913094520569
1761315225071149800,11.40714990234375,0.05849659815430641,0.06166389584541321,0.07875420153141022
1761315225081196800,11.41719677734375,0.04638241231441498,0.023129021748900414,0.07743673771619797
1761315225091245000,11.4272451171875,0.051358528435230255,0.009943444281816483,0.08096888661384583
1761315225101291800,11.437291748046874,0.058888617902994156,-0.004337490536272526,0.07393920421600342
1761315225111338800,11.4473388671875,0.06077226996421814,-0.04192880913615227,0.07446438074111938
1761315225121385700,11.4573857421875,0.05520200356841087,-0.08958980441093445,0.07440419495105743
1761315225131434000,11.46743408203125,0.04513418674468994,-0.1226835772395134,0.07369872182607651
1761315225141481000,11.47748095703125,0.03609329089522362,-0.13228720426559448,0.08064078539609909
1761315225151528000,11.48752783203125,0.03579075261950493,-0.13737304508686066,0.0921376496553421
1761315225161575700,11.49757568359375,0.033012278378009796,-0.12243137508630753,0.10405529290437698
1761315225171622700,11.50762255859375,0.03545146808028221,-0.08641691505908966,0.11026471853256226
1761315225181670000,11.517669921875,0.03254116326570511,-0.03340216353535652,0.10480284690856934
1761315225191716900,11.527716796875,0.021644042804837227,0.01546364463865757,0.08062586933374405
1761315225201764900,11.537764892578124,0.007445931900292635,0.032888174057006836,0.040758080780506134
1761315225211811800,11.547811767578125,0.0025273398496210575,0.030438600108027458,-0.006643521599471569
1761315225221859000,11.557859130859375,-0.0019297265680506825,0.01938807964324951,-0.03740702569484711
1761315225231906000,11.567906005859374,-0.013455887325108051,0.011392470449209213,-0.0580768845975399
1761315225241953800,11.577953857421875,-0.019662117585539818,0.01332539226859808,-0.061531003564596176
1761315225252000800,11.588000732421875,-0.021161478012800217,0.02208186686038971,-0.0587189719080925
1761315225262047700,11.5980478515625,-0.02010047435760498,0.027175161987543106,-0.050820037722587585
1761315225272095000,11.608094970703124,-0.017180584371089935,0.024442225694656372,-0.04417678341269493
1761315225282143000,11.61814306640625,-0.02136733941733837,-0.0015363775892183185,-0.0375622883439064
1761315225292190000,11.62818994140625,-0.021640047430992126,-0.026672357693314552,-0.03333398699760437
1761315225302236700,11.638236572265624,-0.01594194769859314,-0.04670199006795883,-0.01787114143371582
1761315225312284000,11.648283935546875,-0.011092598550021648,-0.0439770445227623,0.0013558153295889497
1761315225322332000,11.658331787109375,-0.006310093682259321,-0.02540123090147972,0.017026387155056
1761315225332379100,11.668379150390624,-0.004797950852662325,-0.007318366784602404,0.028073979541659355
