time,seconds_elapsed,z,y,x
1761334322332573200,6.2455732421875,9.652647018432617,2.7565317153930664,0.2967100143432617
1761334322351274800,6.264274658203125,11.767901420593262,6.096911907196045,-0.9236295223236084
1761334322369976000,6.28297607421875,16.01276969909668,10.286744117736816,-1.4524433612823486
1761334322388677400,6.301677490234375,20.293529510498047,12.981062889099121,-1.679761528968811
1761334322407379000,6.32037890625,23.968904495239258,12.80160140991211,0.15314064919948578
1761334322426080300,6.339080322265625,25.83530616760254,12.509676933288574,1.887937068939209
1761334322444781600,6.357781494140625,33.463623046875,11.815757751464844,5.441278457641602
1761334322463483000,6.37648291015625,34.28915023803711,10.803594589233398,5.44845724105835
1761334322482184400,6.395184326171875,22.69352912902832,9.702896118164062,2.1583259105682373
1761334322500885800,6.4138857421875,12.088540077209473,7.015756130218506,0.08853443711996078
1761334322519587000,6.432587158203125,5.044070243835449,3.869194269180298,-0.17706887423992157
1761334322538288600,6.45128857421875,-0.2799602448940277,0.9667003750801086,-0.5647061467170715
1761334322556990000,6.469989990234375,-3.452843189239502,-1.2011969089508057,-0.973878800868988
1761334322575691300,6.488691162109375,-4.438685894012451,-2.478964328765869,-1.1270195245742798
1761334322594392800,6.507392822265625,-4.764110088348389,-3.218346357345581,-1.2131611108779907
1761334322613094100,6.52609423828125,-4.063013076782227,-3.28773832321167,-1.222732424736023
1761334322631795500,6.54479541015625,-3.208775281906128,-3.1034910678863525,-1.179661512374878
1761334322650497000,6.5634970703125,-1.9334007501602173,-2.146361827850342,0.007178467698395252
1761334322669198300,6.5821982421875,-0.035892341285943985,-0.9571290612220764,0.6005984544754028
1761334322687899600,6.600899658203125,1.9262222051620483,-0.04785645380616188,1.2394821643829346
1761334322706601200,6.619601318359375,4.070191383361816,0.9092726111412048,1.3256237506866455
1761334322725302500,6.638302490234375,5.680561065673828,1.8352949619293213,0.885344386100769
1761334322744003800,6.65700390625,6.649653911590576,2.861815929412842,-0.07657032459974289
1761334322762705200,6.675705078125,8.336593627929688,4.910071849822998,-0.7585247755050659
1761334322781406700,6.69440673828125,11.404192924499512,8.599804878234863,-1.3351950645446777
1761334322800108000,6.71310791015625,17.06321907043457,12.29671573638916,-1.9884356260299683
1761334322818809300,6.731809326171875,21.23630142211914,14.249258995056152,-1.0767701864242554
1761334322837511000,6.750510986328125,23.916261672973633,15.203994750976562,0.04785645380616188
1761334322856212200,6.769212158203125,28.457839965820312,15.321243286132812,2.9958138465881348
1761334322874913500,6.78791357421875,32.829524993896484,14.483755111694336,4.697110652923584
1761334322893614800,6.80661474609375,25.811378479003906,14.079368591308594,2.4406790733337402
1761334322912316400,6.82531640625,15.900306701660156,11.509476661682129,0.6891329288482666
1761334322931017700,6.844017822265625,7.776673793792725,7.401000499725342,0.02632104977965355
1761334322949719000,6.862718994140625,2.0267207622528076,3.4121651649475098,0.007178467698395252
1761334322968420600,6.881420654296875,-0.3158525824546814,-0.10767702013254166,-0.48574298620224
1761334322987122000,6.900121826171875,-1.6941183805465698,-1.8496519327163696,-1.3160524368286133
1761334323005823200,6.9188232421875,-2.806781053543091,-2.589034080505371,-1.4931213855743408
1761334323024524800,6.93752490234375,-2.7972097396850586,-2.5459632873535156,-1.153340458869934
1761334323043226000,6.95622607421875,-1.5960127115249634,-2.4502503871917725,-0.4378865361213684
1761334323061927700,6.974927734375,-0.8135597109794617,-2.007578134536743,-0.04546362906694412
1761334323080629000,6.99362890625,-1.0408778190612793,-1.3639088869094849,0.11485548317432404
1761334323099330300,7.012330322265625,-0.7704889178276062,-0.4666004180908203,-0.1698904037475586
1761334323118031600,7.031031494140625,0.7896314859390259,0.3397808074951172,-0.04785645380616188
1761334323136733200,7.049733154296875,2.155933141708374,0.7968099117279053,0.28235307335853577
1761334323155434500,7.0684345703125,2.8689942359924316,1.007378339767456,0.4163511395454407
1761334323174135800,7.0871357421875,3.933800458908081,1.7324036359786987,0.17228323221206665
1761334323192837400,7.10583740234375,7.467999458312988,3.7902309894561768,-0.4450650215148926
1761334323211538700,7.12453857421875,12.856636047363281,8.039883613586426,-0.7489534616470337
1761334323230240000,7.143239990234375,15.486348152160645,12.0933256149292,-1.9214365482330322
1761334323248941300,7.16194140625,18.908084869384766,14.823535919189453,-1.7587246894836426
1761334323267643000,7.180642822265625,19.85085678100586,16.31426429748535,-2.9001009464263916
1761334323286344200,7.19934423828125,23.9401912689209,16.09651756286621,-0.7920243144035339
1761334323305045500,7.21804541015625,33.15016555786133,15.208780288696289,3.2446675300598145
1761334323323746800,7.236746826171875,28.63251495361328,14.270793914794922,2.864208698272705
1761334323342448400,7.255448486328125,17.800207138061523,11.243873596191406,0.8303094506263733
1761334323361149700,7.274149658203125,8.920442581176758,7.963313579559326,0.8997012972831726
1761334323379851300,7.292851318359375,2.56510591506958,4.639683246612549,0.9403793215751648
1761334323398552600,7.311552490234375,0.9332008361816406,1.2897313833236694,-0.07657032459974289
1761334323417254000,7.33025390625,0.20338992774486542,-0.9475577473640442,-0.8422735929489136
1761334323435955500,7.34895556640625,-2.0003998279571533,-1.4835500717163086,-1.007378339767456
1761334323454656800,7.36765673828125,-3.407379388809204,-1.9597218036651611,-0.8925228714942932
1761334323473358000,7.386358154296875,-3.4169507026672363,-2.1894326210021973,-0.8087740540504456
1761334323492059600,7.4050595703125,-2.2468605041503906,-2.227717876434326,-1.038485050201416
1761334323510761000,7.423760986328125,-1.1772687435150146,-1.552941918373108,-0.5216353535652161
1761334323529462300,7.442462158203125,0.05024927482008934,-0.4785645306110382,0.05742774158716202
1761334323548163600,7.46116357421875,2.1128623485565186,0.4043870270252228,0.8374879360198975
1761334323566865200,7.479865234375,4.118047714233398,1.215553879737854,1.466800332069397
1761334323585566500,7.49856640625,4.811966419219971,2.117648124694824,1.679761528968811
1761334323604267800,7.517267822265625,6.135197162628174,2.9934210777282715,0.8470591902732849
1761334323622969300,7.53596923828125,9.848857879638672,4.711467742919922,0.39960137009620667
1761334323641670700,7.554670654296875,13.411770820617676,7.377072334289551,0.6915257573127747
1761334323660372000,7.5733720703125,15.938591957092285,10.04267692565918,-0.6580262184143066
1761334323679073300,7.5920732421875,18.467805862426758,12.390035629272461,-1.4644074440002441
1761334323697774800,7.61077490234375,19.824535369873047,13.844871520996094,-1.495514154434204
1761334323716476200,7.62947607421875,22.136001586914062,14.038690567016602,-0.5264210104942322
1761334323735177500,7.648177490234375,29.90789031982422,13.567304611206055,2.68953275680542
1761334323753879000,7.666879150390625,29.02972412109375,13.627124786376953,2.620140790939331
1761334323772580400,7.685580322265625,21.109481811523438,11.846864700317383,1.643869161605835
1761334323791281700,7.70428173828125,13.907085418701172,8.470592498779297,2.1439690589904785
1761334323809983200,7.722983154296875,6.099305152893066,4.996213912963867,2.0673987865448
1761334323828684500,7.7416845703125,0.15074782073497772,2.313859462738037,0.8781659007072449
1761334323847385900,7.7603857421875,-1.6223337650299072,-0.10049854964017868,-0.763310432434082
1761334323866087200,7.779087158203125,-2.4885356426239014,-1.404586911201477,-1.5936198234558105
1761334323884788700,7.797788818359375,-3.589233875274658,-1.8807586431503296,-2.0793628692626953
1761334323903490000,7.816489990234375,-3.7088751792907715,-2.1846470832824707,-2.0554347038269043
1761334323922191600,7.835191650390625,-3.081955671310425,-2.084148406982422,-1.2897313833236694
1761334323940893000,7.853892822265625,-1.9214365482330322,-1.8759729862213135,-0.2584248483181
1761334323959594200,7.87259423828125,-0.6819544434547424,-1.2011969089508057,0.9882357716560364
1761334323978295800,7.8912958984375,0.6819544434547424,-0.5958128571510315,1.4452649354934692
1761334323996997000,7.9099970703125,2.115255117416382,-0.0023928226437419653,0.916451096534729
1761334324015698400,7.928698486328125,3.5916268825531006,1.1341979503631592,0.7322037220001221
1761334324034399700,7.947399658203125,6.52044153213501,2.7421748638153076,0.3326023519039154
1761334324053101300,7.966101318359375,11.901900291442871,5.032105922698975,-0.23449662327766418
1761334324071802600,7.984802734375,16.65404510498047,8.157132148742676,-0.9020941257476807
1761334324090504000,8.00350390625,16.381263732910156,11.411371231079102,-2.7254250049591064
1761334324109205500,8.02220556640625,14.328222274780273,14.467005729675293,-4.254438877105713
1761334324127906800,8.04090673828125,16.788043975830078,14.861821174621582,-2.0003998279571533
1761334324146608000,8.059608154296875,26.79722023010254,12.224930763244629,3.074777126312256
1761334324165309400,8.078309326171874,32.906097412109375,11.095519065856934,3.586841106414795
1761334324184011000,8.097010986328126,24.820749282836914,12.993026733398438,0.8063812255859375
1761334324202712300,8.11571240234375,16.409976959228516,11.454442024230957,-0.3684946894645691
1761334324221413600,8.13441357421875,11.24626636505127,7.456035137176514,-0.3517449200153351
1761334324240115000,8.153114990234375,5.704489231109619,3.964907169342041,0.6747759580612183
1761334324258816500,8.17181640625,1.9334007501602173,0.7872386574745178,0.17706887423992157
1761334324277517800,8.190517822265624,-0.9619147181510925,-1.3902299404144287,-1.062413215637207
1761334324296219100,8.20921923828125,-2.940778970718384,-2.5842485427856445,-2.3952155113220215
1761334324314920700,8.227920654296875,-2.1296122074127197,-2.9001009464263916,-2.251646041870117
1761334324333622000,8.2466220703125,-1.129412293434143,-3.0652058124542236,-1.3830515146255493
1761334324352323300,8.2653232421875,-1.9621145725250244,-2.6943182945251465,-0.7752745151519775
1761334324371025000,8.28402490234375,-2.414358139038086,-1.8592232465744019,-0.34217363595962524
1761334324389726200,8.302726318359374,-0.7824530005455017,-1.0121639966964722,0.23449662327766418
1761334324408427500,8.321427490234376,0.9475577473640442,0.05503492057323456,0.1579262912273407
1761334324427129000,8.340129150390625,3.1968109607696533,1.1318050622940063,0.9379864931106567
1761334324445830400,8.358830322265625,5.029713153839111,2.4047868251800537,0.885344386100769
1761334324464531700,8.37753173828125,7.592426300048828,3.728017568588257,0.0023928226437419653
1761334324483233300,8.3962333984375,12.17228889465332,5.929414749145508,-1.0887342691421509
1761334324501934600,8.4149345703125,17.83849334716797,9.152546882629395,-1.5409778356552124
1761334324520636000,8.433635986328126,23.033309936523438,11.282158851623535,-1.5601203441619873
1761334324539337500,8.45233740234375,24.612573623657227,12.205788612365723,0.97148597240448
1761334324558038800,8.471038818359375,24.614967346191406,13.03370475769043,3.326023578643799
1761334324576740000,8.489739990234375,29.70210838317871,12.07179069519043,5.493920803070068
1761334324595441400,8.50844140625,29.084758758544922,10.738987922668457,4.144368648529053
1761334324614143000,8.52714306640625,22.26042938232422,8.884550094604492,1.2370892763137817
1761334324632844300,8.54584423828125,14.404792785644531,6.491727828979492,0.12681959569454193
1761334324651545600,8.564545654296875,6.98704195022583,3.9864425659179688,0.3900300860404968
1761334324670247200,8.5832470703125,-0.39481574296951294,1.612762451171875,0.17228323221206665
1761334324688948500,8.601948486328125,-5.051248550415039,-0.2105683982372284,-0.9068797826766968
1761334324707649800,8.62064990234375,-6.180660724639893,-1.4859428405761719,-1.7276179790496826
1761334324726351000,8.63935107421875,-5.216353416442871,-2.335394859313965,-2.6321048736572266
1761334324745052700,8.658052734375,-3.5270206928253174,-2.7732813358306885,-2.9359934329986572
1761334324763754000,8.67675390625,-2.6225335597991943,-2.4335005283355713,-2.321038007736206
1761334324782455300,8.695455322265625,-2.390429735183716,-1.8376877307891846,-1.6007983684539795
1761334324801156600,8.714156494140624,-1.5098711252212524,-1.098305583000183,-0.7441678643226624
1761334324819858200,8.732858154296874,0.37088751792907715,-0.5216353535652161,0.4450650215148926
1761334324838559500,8.7515595703125,3.4169507026672363,-0.08135596662759781,1.0265209674835205
1761334324857260800,8.7702607421875,6.936792850494385,0.31824541091918945,1.2035897970199585
1761334324875962400,8.78896240234375,9.272188186645508,1.7922241687774658,0.8781659007072449
1761334324894663700,8.80766357421875,13.677373886108398,3.28773832321167,1.0289137363433838
1761334324913365000,8.826364990234374,20.456241607666016,5.498706340789795,1.3639088869094849
1761334324932066300,8.84506640625,23.99522590637207,8.941978454589844,0.4977070987224579
1761334324950767900,8.863767822265626,25.923839569091797,11.13619613647461,2.0673987865448
1761334324969469200,8.88246923828125,30.11128044128418,12.04068374633789,5.096712112426758
1761334324988170500,8.90117041015625,32.48974609375,11.499905586242676,5.816951751708984
1761334325006872000,8.9198720703125,29.355148315429688,11.349157333374023,3.5341989994049072
1761334325025573400,8.938573486328124,21.698116302490234,10.736595153808594,3.0412776470184326
1761334325044274700,8.957274658203126,12.440284729003906,8.724231719970703,2.8689942359924316
1761334325062976300,8.975976318359375,4.29033088684082,5.61116886138916,1.7730815410614014
1761334325081677600,8.994677490234375,-0.6293123364448547,2.335394859313965,1.1700903177261353
1761334325100379000,9.01337890625,-3.0795626640319824,-0.33738797903060913,-0.13639089465141296
1761334325119080400,9.03208056640625,-4.024727821350098,-2.124826431274414,-1.8903298377990723
1761334325137781800,9.05078173828125,-3.7663028240203857,-3.2757742404937744,-3.0652058124542236
1761334325156483000,9.069483154296876,-3.452843189239502,-3.840480327606201,-3.297309637069702
1761334325175184600,9.0881845703125,-3.2350962162017822,-3.6705899238586426,-3.328416347503662
1761334325193886000,9.106885986328125,-2.091326951980591,-3.077169895172119,-2.9001009464263916
1761334325212587300,9.125587158203125,0.11724831163883209,-2.2325034141540527,-1.7132610082626343
1761334325231288800,9.144288818359374,2.2468605041503906,-1.2538390159606934,-0.37088751792907715
1761334325249990100,9.162990234375,3.7328033447265625,-0.23210379481315613,0.5599204897880554
1761334325268691500,9.18169140625,3.809373617172241,1.0001999139785767,0.5958128571510315
1761334325287392800,9.200392822265625,4.182653903961182,2.146361827850342,1.301695466041565
1761334325306094300,9.21909423828125,5.374279499053955,3.610769271850586,2.258824586868286
1761334325324795600,9.237795654296875,7.164111137390137,6.31944465637207,1.7874385118484497
1761334325343497000,9.2564970703125,10.439885139465332,9.468399047851562,0.26560330390930176
1761334325362198500,9.275198486328126,16.996219635009766,12.244073867797852,0.6269195079803467
1761334325380899800,9.29389990234375,24.059831619262695,12.837493896484375,2.4406790733337402
1761334325399601200,9.31260107421875,29.23311424255371,12.8087797164917,3.3068809509277344
1761334325418302500,9.331302490234375,31.405797958374023,13.84965705871582,4.728217601776123
1761334325437004000,9.350004150390625,32.1236457824707,13.730016708374023,7.094718933105469
1761334325455705300,9.368705322265624,25.517061233520508,12.368500709533691,5.934200286865234
1761334325474406700,9.38740673828125,17.83609962463379,10.39202880859375,3.067598581314087
1761334325493108000,9.40610791015625,11.91625690460205,6.269195556640625,-0.9858429431915283
1761334325511809500,9.4248095703125,7.283751964569092,3.438486099243164,-1.4620146751403809
1761334325530510800,9.4435107421875,1.428515076637268,1.423729419708252,0.12681959569454193
1761334325549212200,9.462212158203124,-3.445664644241333,-0.6915257573127747,0.2273181527853012
1761334325567913700,9.480913818359374,-4.371686935424805,-1.7563318014144897,-0.038285162299871445
1761334325586615000,9.499614990234376,-4.333401679992676,-2.376072883605957,-1.0432707071304321
1761334325605316400,9.51831640625,-3.177668571472168,-2.321038007736206,-1.4883357286453247
1761334325624017700,9.537017578125,-1.9094724655151367,-1.5912270545959473,-0.2799602448940277
1761334325642719200,9.55571923828125,-0.02632104977965355,-0.882951557636261,0.8877372145652771
1761334325661420500,9.574420654296874,1.710868239402771,-0.6580262184143066,0.7920243144035339
1761334325680121900,9.593121826171876,2.218146562576294,-0.09810572862625122,0.3278166949748993
1761334325698823200,9.6118232421875,3.680161237716675,0.6891329288482666,0.6029912829399109
1761334325717524700,9.630524658203125,4.371686935424805,1.5314065217971802,1.3926228284835815
1761334325736226000,9.64922607421875,3.845266103744507,2.280359983444214,1.1676974296569824
1761334325754927400,9.66792724609375,4.816751956939697,3.4887354373931885,0.47617170214653015
1761334325773629000,9.68662890625,7.176074981689453,5.745167255401611,0.7226324677467346
1761334325792330200,9.705330322265626,9.77707290649414,7.2813591957092285,0.19621145725250244
1761334325811031600,9.724031494140625,12.564711570739746,8.975478172302246,-0.1746760457754135
1761334325829732900,9.74273291015625,17.051254272460938,10.490134239196777,1.2658032178878784
1761334325848434400,9.761434326171875,22.729421615600586,10.470992088317871,2.63449764251709
1761334325867135700,9.7801357421875,27.661029815673828,11.782258987426758,6.872186660766602
1761334325885837300,9.79883740234375,26.967111587524414,14.1918306350708,5.66620397567749
1761334325904538600,9.81753857421875,22.08096694946289,14.957534790039062,1.246660590171814
1761334325923240000,9.836239990234375,19.755144119262695,13.138989448547363,0.7226324677467346
1761334325941941200,9.854941162109375,17.919849395751953,9.860821723937988,0.016749758273363113
1761334325960642800,9.873642822265625,13.579268455505371,6.2668023109436035,-0.7992027401924133
1761334325979344100,9.89234423828125,7.800601959228516,3.7112679481506348,0.6197410821914673
1761334325998045400,9.91104541015625,1.6390835046768188,2.163111686706543,1.2897313833236694
1761334326016747000,9.9297470703125,-0.2584248483181,0.6604190468788147,0.7393822073936462
1761334326035448300,9.9484482421875,-0.11485548317432404,-0.8662018179893494,-0.7465606927871704
1761334326054149600,9.967149658203125,-1.404586911201477,-1.3208380937576294,-0.9284151792526245
1761334326072851200,9.985851318359375,-2.8115665912628174,-1.2251251935958862,-0.11006984114646912
1761334326091552500,10.004552490234374,-2.227717876434326,-1.2131611108779907,0.35892340540885925
1761334326110253800,10.02325390625,-0.7082754969596863,-1.399801254272461,0.0023928226437419653
1761334326128955400,10.041955322265625,0.004785645287483931,-1.2059825658798218,-0.1339980661869049
1761334326147656700,10.06065673828125,0.4570291340351105,-0.44745782017707825,0.05024927482008934
1761334326166358000,10.07935791015625,1.6510475873947144,0.6221339106559753,0.2727817893028259
1761334326185059300,10.098059326171875,2.730210542678833,1.4787644147872925,0.33738797903060913
1761334326203761000,10.116760986328124,3.838087558746338,1.9860427379608154,0.5838487148284912
1761334326222462200,10.135462158203126,5.309673309326172,3.2685956954956055,0.698704183101654
1761334326241163500,10.15416357421875,7.781459331512451,6.573083877563477,0.7345965504646301
1761334326259865000,10.172864990234375,11.09073257446289,10.332208633422852,1.2873386144638062
1761334326278566400,10.19156640625,14.455041885375977,13.596017837524414,0.9044869542121887
1761334326297267700,10.210267822265624,17.682958602905273,14.400006294250488,1.2538390159606934
1761334326315969000,10.228968994140626,19.76232147216797,13.138989448547363,2.991028308868408
1761334326334670600,10.247670654296876,27.213571548461914,11.980862617492676,5.9509501457214355
1761334326353372000,10.266371826171875,33.913475036621094,11.607583045959473,5.072783946990967
1761334326372073200,10.2850732421875,27.952953338623047,11.466405868530273,1.6055840253829956
1761334326390774500,10.3037744140625,18.223737716674805,10.514062881469727,0.8303094506263733
1761334326409476000,10.32247607421875,9.829715728759766,8.070990562438965,0.8614161610603333
1761334326428177400,10.341177490234376,5.419743061065674,4.429114818572998,0.4450650215148926
1761334326446878700,10.359878662109375,3.6131622791290283,1.4069796800613403,-0.4378865361213684
1761334326465580300,10.378580322265625,0.97148597240448,-0.19142581522464752,-0.17228323221206665
1761334326484281600,10.397281494140625,-1.6773686408996582,-0.6699903607368469,-0.27038896083831787
1761334326502983000,10.41598291015625,-3.4504501819610596,-0.7872386574745178,-0.4450650215148926
1761334326521684200,10.434684326171874,-2.9958138465881348,-0.97148597240448,-0.33738797903060913
1761334326540385800,10.4533857421875,-1.3950155973434448,-0.9954141974449158,-0.1698904037475586
1761334326559087000,10.472087158203125,-0.4833501875400543,-0.916451096534729,-0.1459621787071228
1761334326577788400,10.490788330078125,0.3517449200153351,-0.7130611538887024,0.1746760457754135
1761334326596490000,10.509489990234375,2.8043880462646484,-0.7824530005455017,0.3924229145050049
1761334326615191300,10.52819140625,1.6151553392410278,0.035892341285943985,1.7012969255447388
1761334326633892600,10.546892578125,2.6153552532196045,1.9094724655151367,2.2133610248565674
1761334326652594000,10.565593994140626,6.302694797515869,2.861815929412842,0.3086741268634796
