time,seconds_elapsed,z,y,x
1761333591430618400,11.615618408203124,0.0064907073974609375,0.01246023178100586,0.007802337408065796
1761333591449317400,11.6343173828125,-0.012501716613769531,0.0027438998222351074,0.0006979107856750488
1761333591468016400,11.653016357421874,-0.023242950439453125,-0.01854264736175537,0.005086034536361694
1761333591486715400,11.67171533203125,0.07802581787109375,0.007792532444000244,-0.006666406989097595
1761333591505414400,11.690414306640625,-0.04860210418701172,0.0076844096183776855,0.007658034563064575
1761333591524113400,11.709113525390626,0.025740623474121094,0.010073840618133545,0.012351736426353455
1761333591542812200,11.727812255859375,-0.010290145874023438,-0.008949518203735352,-0.006650850176811218
1761333591561511400,11.746511474609376,-0.0006618499755859375,0.005283832550048828,-0.006629198789596558
1761333591580210200,11.765210205078125,-0.010289192199707031,-0.003988742828369141,-0.018125280737876892
1761333591598909200,11.7839091796875,-0.014534950256347656,0.0029373764991760254,-0.006326138973236084
1761333591617608200,11.802608154296875,0.00923919677734375,0.011526823043823242,-0.00910542905330658
1761333591636307200,11.82130712890625,0.13257789611816406,-0.00983428955078125,0.005174428224563599
1761333591655006200,11.840006103515625,-0.049231529235839844,-0.031171560287475586,0.002913340926170349
1761333591673705200,11.858705322265624,0.009198188781738281,0.00953066349029541,0.003263711929321289
1761333591692404200,11.877404296875,-0.033740997314453125,-0.01891040802001953,-0.003697499632835388
