time,seconds_elapsed,z,y,x
1761315853325173200,6.35617333984375,0.006432066671550274,-0.007625695317983627,-0.0013126720441505313
1761315853335220200,6.36622021484375,0.008244081400334835,-0.005932724103331566,0.0016429040115326643
1761315853345267000,6.376266845703125,0.004594219382852316,-0.009473662823438644,0.003561445279046893
1761315853355314200,6.386314208984375,0.004433364141732454,-0.008328237570822239,0.0004985437262803316
1761315853365361200,6.396361083984375,0.009956760331988335,-0.008301072753965855,0.000559263804461807
1761315853375408000,6.406408203125,0.007821704261004925,-0.009039301425218582,0.0031036478467285633
1761315853385455000,6.416455078125,0.0070888022892177105,-0.007032609544694424,0.0010490191634744406
1761315853395502000,6.426502197265625,0.008799350820481777,-0.006445382256060839,-0.00007243797881528735
1761315853405549000,6.436549072265625,0.006688262801617384,-0.008138353936374187,0.0006311691831797361
1761315853415596300,6.44659619140625,0.007242200430482626,-0.008350607939064503,0.0022596921771764755
1761315853425643300,6.456643310546875,0.00814900640398264,-0.008521582931280136,0.003637611633166671
1761315853435690200,6.466690185546875,0.007740477565675974,-0.008868859149515629,0.002974750939756632
1761315853445737200,6.4767373046875,0.008861668407917023,-0.00751996785402298,0.0036019254475831985
1761315853455784200,6.4867841796875,0.007019559852778912,-0.006443784572184086,0.0006447513005696237
1761315853465831200,6.4968310546875,0.008436894044280052,-0.0049553439021110535,0.0016375777777284384
1761315853475878100,6.506878173828125,0.007389472797513008,-0.00694871973246336,0.003061303636059165
1761315853485925000,6.516925048828125,0.007198524195700884,-0.0038685076870024204,0.002892192918807268
1761315853495972000,6.52697216796875,0.008312790654599667,-0.007833954878151417,0.003977430984377861
1761315853506019000,6.53701904296875,0.01004837267100811,-0.008768191561102867,0.001600293442606926
1761315853516066000,6.547066162109375,0.006428071763366461,-0.004851214122027159,0.001353152096271515
1761315853526113300,6.55711328125,0.007787349168211222,-0.0076118470169603825,0.0012261193478479981
1761315853536160300,6.56716015625,0.0065590995363891125,-0.005938316695392132,0.0020335898734629154
1761315853546207200,6.577207275390625,0.008974852971732616,-0.006040315609425306,0.0017963021527975798
1761315853556254200,6.587254150390625,0.005786782596260309,-0.007260575890541077,0.0008380967774428427
1761315853566301200,6.59730126953125,0.007011836860328913,-0.006049104034900665,0.0000780306218075566
1761315853576348200,6.60734814453125,0.0057377805933356285,-0.008767658844590187,0.002270078519359231
1761315853586395100,6.61739501953125,0.003858920419588685,-0.007192931603640318,0.0028445222415030003
1761315853596442000,6.627442138671875,0.004295146092772484,-0.009059807285666466,0.0023089605383574963
1761315853606489000,6.637489013671875,0.007078149355947971,-0.010000968351960182,0.002811765531077981
1761315853616536000,6.6475361328125,0.0063002402894198895,-0.00791518110781908,0.0035292210523039103
1761315853626583000,6.6575830078125,0.008981510996818542,-0.006225405260920525,0.0023065637797117233
1761315853636630000,6.667630126953125,0.006934871431440115,-0.008843558840453625,0.0022983080707490444
1761315853646677200,6.67767724609375,0.007140733767300844,-0.011536813341081142,0.0020714066922664642
1761315853656724200,6.68772412109375,0.006747118663042784,-0.008594552986323833,0.004424309358000755
1761315853666771200,6.697771240234375,0.00848270021378994,-0.003961185924708843,-0.0003605920064728707
1761315853676818200,6.707818115234375,0.00780679052695632,-0.0044014062732458115,0.004584898240864277
1761315853686865200,6.717865234375,0.007786550559103489,-0.006196376867592335,0.0026911243330687284
1761315853696912100,6.727912109375,0.00833862368017435,-0.008293882943689823,0.0010932276491075754
1761315853706959400,6.73795947265625,0.007258179131895304,-0.007693073246628046,0.0025350630749017
1761315853717006000,6.748006103515625,0.011289938353002071,-0.006897587329149246,-0.0002825613773893565
1761315853727053000,6.758052978515625,0.007487477269023657,-0.008360194973647594,0.00177925790194422
1761315853737100000,6.76810009765625,0.004996090196073055,-0.005052282940596342,0.0006583334179595113
1761315853747147000,6.77814697265625,0.0060142166912555695,-0.006328735966235399,0.0017917747609317303
1761315853757194000,6.788194091796875,0.008963135071098804,-0.005050684791058302,0.002410160843282938
1761315853767241200,6.7982412109375,0.008353270590305328,-0.007722101639956236,0.0012929646763950586
1761315853777288200,6.8082880859375,0.008891229517757893,-0.009277387522161007,-0.0005344964447431266
1761315853787335200,6.818335205078125,0.009148224256932735,-0.00634924229234457,0.0014631407102569938
1761315853797382100,6.828382080078125,0.008371646516025066,-0.00782703049480915,0.0024474449455738068
1761315853807429000,6.83842919921875,0.005899168085306883,-0.007815578952431679,0.0000958738019107841
1761315853817476000,6.84847607421875,0.007754059974104166,-0.007331149652600288,0.003719637170433998
1761315853827523300,6.8585234375,0.004093012306839228,-0.00800572894513607,-0.0003789678157772869
1761315853837570300,6.8685703125,0.007928497157990932,-0.006085056811571121,0.0043502734042704105
1761315853847617000,6.878616943359375,0.006158027332276106,-0.009999371133744717,-0.0012056130217388272
1761315853857664000,6.8886640625,0.009794574230909348,-0.006699181627482176,0.0012442287988960743
1761315853867711000,6.8987109375,0.0054674698039889336,-0.008390821516513824,0.0006649913266301155
1761315853877758200,6.90875830078125,0.006418218370527029,-0.007807855494320393,-0.0006868292111903429
1761315853887805200,6.91880517578125,0.010045443661510944,-0.006563893053680658,0.0030333404429256916
1761315853897852200,6.92885205078125,0.007558051031082869,-0.006976150441914797,0.00242187874391675
1761315853907899100,6.938899169921875,0.002383262850344181,-0.007727694697678089,0.0015957661671563983
1761315853917946000,6.948946044921875,0.007150321267545223,-0.007969243451952934,0.002222674200311303
1761315853927993600,6.95899365234375,0.006910370197147131,-0.006857639644294977,0.0032402679789811373
1761315853938040600,6.96904052734375,0.007580687757581472,-0.008530903607606888,-0.0004247741890139878
1761315853948087600,6.979087646484375,0.0073204971849918365,-0.00996155384927988,0.0006239786162041128
1761315853958134500,6.989134521484375,0.008702411316335201,-0.006231796927750111,0.0019765980541706085
1761315853968181200,6.99918115234375,0.007473628968000412,-0.009927465580403805,0.0015188007382676005
1761315853978228200,7.009228271484375,0.009556487202644348,-0.007742874324321747,0.001109739183448255
1761315853988275500,7.019275390625,0.007636880502104759,-0.007768707349896431,0.002046639332547784
1761315853998322400,7.029322509765625,0.008728510700166225,-0.007647533435374498,0.0035635759122669697
1761315854008369400,7.039369384765625,0.009740511886775494,-0.008389223366975784,0.0012146678054705262
1761315854018416400,7.04941650390625,0.006878145970404148,-0.008173241280019283,0.00123783724848181
1761315854028463400,7.05946337890625,0.007386277429759502,-0.0070549799129366875,-0.0015765913994982839
1761315854038510600,7.069510498046875,0.007694937754422426,-0.006217948626726866,0.0009076052810996771
1761315854048557600,7.0795576171875,0.01113068126142025,-0.008806806989014149,0.0001054611784638837
1761315854058604500,7.0896044921875,0.008195611648261547,-0.007041664328426123,0.0008639294537715614
1761315854068651500,7.099651611328125,0.009873669594526291,-0.0067721521481871605,0.0018500980222597718
1761315854078698500,7.109698486328125,0.006986270658671856,-0.007366036996245384,0.0036045885644853115
1761315854088745500,7.119745361328125,0.008652610704302788,-0.008787899278104305,0.0032557144295424223
1761315854098792400,7.12979248046875,0.00754979532212019,-0.008776713162660599,0.0028996497858315706
1761315854108839400,7.13983935546875,0.006164685357362032,-0.007119694724678993,0.001219461439177394
1761315854118886400,7.149886474609375,0.008074438199400902,-0.00899748969823122,0.0007334345718845725
1761315854128933400,7.159933349609375,0.009286709129810333,-0.007635815534740686,0.001856755930930376
1761315854138980400,7.16998046875,0.006922887172549963,-0.008303203620016575,0.002739860210567713
1761315854149027300,7.18002734375,0.006342850625514984,-0.008895490318536758,0.002240783767774701
1761315854159074600,7.190074462890625,0.006103166379034519,-0.008177502080798149,0.0007262440049089491
1761315854169121500,7.20012158203125,0.0065505774691700935,-0.008642756380140781,0.0036903421860188246
1761315854179168500,7.21016845703125,0.0075631109066307545,-0.008665925823152065,0.0009741843095980585
1761315854189215500,7.220215576171875,0.005050684791058302,-0.007645136676728725,-0.0005182511522434652
1761315854199262500,7.230262451171875,0.007791077718138695,-0.007958590984344482,-0.0006101301987655461
1761315854209309400,7.240309326171875,0.004939631093293428,-0.007798800710588694,0.0008884305134415627
1761315854219356400,7.2503564453125,0.006764695513993502,-0.007921839132905006,0.003999002743512392
1761315854229403400,7.2604033203125,0.00683100800961256,-0.009035838767886162,0.0018812569323927164
1761315854239450400,7.270450439453125,0.007450725883245468,-0.011284345760941505,0.0007579356315545738
1761315854249497300,7.280497314453125,0.008300273679196835,-0.00818096473813057,0.0019033611752092838
1761315854259544300,7.29054443359375,0.00723474333062768,-0.0068083712831139565,-0.0011640676530078053
1761315854269591300,7.30059130859375,0.008767126128077507,-0.008872320875525475,0.0017470336752012372
1761315854279638500,7.310638427734375,0.008115717209875584,-0.008245679549872875,0.004305532667785883
1761315854289685500,7.320685546875,0.008729576133191586,-0.007760451175272465,0.0007962851668708026
1761315854299732500,7.330732421875,0.008293350227177143,-0.00692128948867321,0.0011805793037638068
1761315854309779500,7.340779541015625,0.008165251463651657,-0.007327687460929155,0.0017686053179204464
1761315854319826400,7.350826416015625,0.008015848696231842,-0.007760451175272465,-0.0019238675013184547
1761315854329873700,7.360873779296875,0.009953564032912254,-0.009265935979783535,0.001660214620642364
1761315854339920600,7.370920654296875,0.006909571588039398,-0.00680171325802803,0.0014021543320268393
1761315854349967400,7.38096728515625,0.007121026515960693,-0.007601194549351931,-0.0013630058383569121
1761315854360014300,7.391014404296875,0.010062221437692642,-0.00800093449652195,-0.00021678130724467337
1761315854370061300,7.401061279296875,0.010004431009292603,-0.006421680096536875,0.0014591459184885025
1761315854380108300,7.4111083984375,0.010491256602108479,-0.007994011044502258,0.002286856295540929
1761315854390155500,7.421155517578125,0.007933290675282478,-0.0064951833337545395,0.001472461735829711
1761315854400202500,7.431202392578125,0.005169195588678122,-0.008777778595685959,0.0007123955874703825
1761315854410249500,7.44124951171875,0.007726362906396389,-0.007529821712523699,0.0037260286044329405
1761315854420296400,7.45129638671875,0.00566827179864049,-0.008345015347003937,0.00401524780318141
1761315854430343400,7.461343505859375,0.003950799349695444,-0.008400941267609596,0.003765443339943886
1761315854440390400,7.471390380859375,0.006452572997659445,-0.008840896189212799,0.00072597770486027
1761315854450437600,7.481437744140625,0.006338856182992458,-0.007799067068845034,0.0022594258189201355
1761315854460484600,7.491484619140625,0.008076568134129047,-0.0043444144539535046,-0.0008889631717465818
1761315854470531600,7.501531494140625,0.005547630600631237,-0.008914931677281857,0.00166633992921561
1761315854480578300,7.511578369140625,0.007591607049107552,-0.006223541218787432,-0.0007816377910785377
1761315854490625300,7.521625244140625,0.006877613253891468,-0.007958590984344482,0.0032562471460551023
1761315854500672300,7.53167236328125,0.005554821342229843,-0.0062307314947247505,0.00041625206358730793
1761315854510719500,7.541719482421875,0.008445949293673038,-0.008925317786633968,0.003778226673603058
1761315854520766500,7.551766357421875,0.007412376347929239,-0.007251787465065718,0.0019206717843189836
1761315854530813400,7.5618134765625,0.008951949886977673,-0.008431567810475826,0.0008247809601016343
1761315854540860400,7.5718603515625,0.008273376151919365,-0.006789462640881538,-0.000477504770969972
1761315854550907400,7.581907470703125,0.009118663147091866,-0.004985437728464603,0.0017680726014077663
1761315854560954400,7.591954345703125,0.007269097957760096,-0.008419050835072994,0.0010950918076559901
1761315854571001600,7.602001708984375,0.008198541589081287,-0.007761250250041485,-0.00004207794336252846
1761315854581048600,7.612048583984375,0.010192183777689934,-0.007399326656013727,0.0027835359796881676
1761315854591095600,7.622095458984375,0.00794500857591629,-0.005785184912383556,0.002466619713231921
1761315854601142500,7.632142578125,0.008364456705749035,-0.006354302167892456,0.001543568097986281
1761315854611189200,7.642189208984375,0.006460562348365784,-0.008506935089826584,-0.0001651159836910665
1761315854621236500,7.652236572265625,0.006328735966235399,-0.006518619135022163,0.001913214917294681
1761315854631283500,7.662283447265625,0.008588427677750587,-0.007107177749276161,0.0014618091518059373
1761315854641330400,7.672330322265625,0.0075721656903624535,-0.006346845533698797,0.00037230990710668266
1761315854651377400,7.68237744140625,0.006826480850577354,-0.006895190104842186,0.004509796854108572
1761315854661424400,7.69242431640625,0.006132993847131729,-0.007993744686245918,0.0021816615480929613
1761315854671471400,7.702471435546875,0.006030461750924587,-0.007010771427303553,0.0006191849242895842
1761315854681518600,7.7125185546875,0.005813147872686386,-0.006968959700316191,0.001446362817659974
1761315854691565600,7.722565673828125,0.007089600898325443,-0.008129033260047436,0.0041401502676308155
1761315854701612500,7.732612548828125,0.0060293967835605145,-0.007502923719584942,0.000972852751147002
1761315854711659500,7.742659423828125,0.008108526468276978,-0.01008086372166872,0.0004878911131527275
1761315854721706500,7.75270654296875,0.006871488410979509,-0.007251254748553038,-0.0000857537888805382
1761315854731753500,7.76275341796875,0.006440056022256613,-0.0076422072015702724,0.0024578312877565622
1761315854741800400,7.772800537109375,0.007538343779742718,-0.007837416604161263,0.0003741741238627583
1761315854751847400,7.782847412109375,0.008017446845769882,-0.006099171470850706,0.0009390306076966226
1761315854761894400,7.792894287109375,0.007602259516716003,-0.006963100749999285,0.0009928264189511538
1761315854771941400,7.80294140625,0.007789213676005602,-0.00836658664047718,0.0021960425656288862
1761315854781988400,7.81298828125,0.006986270658671856,-0.007995874620974064,0.0007480819476768374
1761315854792035300,7.823035400390625,0.009616674855351448,-0.008888832293450832,0.0018349179299548268
1761315854802082600,7.83308251953125,0.006451241206377745,-0.008102667517960072,0.0013699301052838564
1761315854812129500,7.843129638671875,0.004913798533380032,-0.006169478874653578,0.0011797803454101086
1761315854822176500,7.853176513671875,0.007689877413213253,-0.008008657954633236,0.0012191950809210539
1761315854832223500,7.863223388671875,0.007741010282188654,-0.0073657711036503315,-0.0001334243715973571
1761315854842270500,7.8732705078125,0.006951649207621813,-0.0072989254258573055,-0.0009209210984408855
1761315854852317400,7.8833173828125,0.007682154420763254,-0.008510397747159004,0.0017321199411526322
1761315854862364400,7.893364501953125,0.007136472500860691,-0.008577508851885796,-0.0010980212828144431
1761315854872411400,7.903411376953125,0.008363923989236355,-0.00675217853859067,-0.00035606464371085167
1761315854882458400,7.913458251953125,0.00878177396953106,-0.008162588812410831,0.0006026733317412436
1761315854892505300,7.92350537109375,0.00863316934555769,-0.0073327478021383286,0.0017044231062754989
1761315854902552300,7.93355224609375,0.006039782892912626,-0.006987335626035929,0.00019387812062632293
1761315854912599600,7.943599609375,0.007952465675771236,-0.009574330411851406,-0.0003733751946128905
1761315854922645800,7.953645751953125,0.00993039458990097,-0.009882724843919277,0.0023318638559430838
1761315854932692700,7.963692626953125,0.009034507907927036,-0.00777776213362813,0.0012942962348461151
1761315854942739700,7.97373974609375,0.00890800729393959,-0.008175105787813663,0.00152306177187711
1761315854952786700,7.98378662109375,0.006331665441393852,-0.005812082905322313,0.0023616913240402937
1761315854962833700,7.993833740234375,0.00923131499439478,-0.007349259220063686,0.0020040287636220455
1761315854972880600,8.003880615234374,0.006110356654971838,-0.009013734757900238,0.0012189288390800357
1761315854982928000,8.013927978515625,0.007650729268789291,-0.005203284323215485,0.003650394966825843
1761315854992974800,8.023974853515625,0.005900765769183636,-0.006213421002030373,-0.0006018743733875453
1761315855003021800,8.034021728515626,0.006882140878587961,-0.008641159161925316,0.0005813680472783744
1761315855013068800,8.04406884765625,0.006224073935300112,-0.008669122122228146,-0.00015579492901451886
1761315855023115500,8.054115478515625,0.00643632747232914,-0.006369748618453741,0.0011462245602160692
1761315855033162500,8.06416259765625,0.007634217385202646,-0.00862970668822527,-0.00029587719473056495
1761315855043209700,8.074209716796876,0.007731689140200615,-0.00914289802312851,0.000508663768414408
1761315855053256700,8.084256591796875,0.007606787141412497,-0.005673332139849663,0.0020929782185703516
1761315855063303700,8.0943037109375,0.009996174834668636,-0.007781223859637976,0.00031638352083973587
1761315855073350700,8.1043505859375,0.008935438469052315,-0.006418218370527029,0.0017230651574209332
1761315855083397600,8.114397705078124,0.006807572208344936,-0.008747951127588749,0.0018788601737469435
1761315855093444600,8.124444580078125,0.006886401679366827,-0.007577492389827967,0.001570998691022396
1761315855103491800,8.134491943359375,0.00914529524743557,-0.009454487822949886,0.000046072687837295234
1761315855113538800,8.144538818359376,0.007792409509420395,-0.004861600697040558,0.0003880225704051554
1761315855123585800,8.154585693359374,0.008154066279530525,-0.0068001155741512775,0.0036567864008247852
1761315855133632800,8.1646328125,0.00752103328704834,-0.008754875510931015,0.0020652813836932182
1761315855143679700,8.1746796875,0.008401207625865936,-0.006311425473541021,0.003326554549857974
1761315855153727700,8.184727783203124,0.006016879808157682,-0.008665659464895725,0.00020106865849811584
1761315855163773700,8.194773681640624,0.007889880798757076,-0.007330883294343948,0.0014857775531709194
1761315855173820700,8.204820556640625,0.00752156600356102,-0.006863232236355543,0.00019041601626668125
1761315855183867600,8.21486767578125,0.0088803106918931,-0.00561207951977849,0.001945705502294004
1761315855193914600,8.22491455078125,0.009437976405024529,-0.007327421568334103,0.0008396946941502392
1761315855203961600,8.234961669921875,0.009019327349960804,-0.008964200504124165,0.0029174929950386286
1761315855214009900,8.245009765625,0.008434231393039227,-0.008313589729368687,0.00010492854926269501
1761315855224055800,8.255055908203126,0.007081078831106424,-0.0054277884773910046,0.0012932310346513987
1761315855234103600,8.265103515625,0.008993761613965034,-0.007214503362774849,0.0025510420091450214
1761315855244150500,8.275150634765625,0.00923504400998354,-0.0072957295924425125,-0.00007856325100874528
1761315855254196700,8.28519677734375,0.006640592124313116,-0.008158061653375626,-0.0005155879771336913
1761315855264244700,8.29524462890625,0.00974690355360508,-0.007720503956079483,0.002290851203724742
1761315855274290700,8.305290771484374,0.004773183725774288,-0.004948685877025127,0.0023086944129318
1761315855284337700,8.315337646484375,0.005106877535581589,-0.00842943787574768,0.0009291769238188863
1761315855294384600,8.325384521484375,0.00603365758433938,-0.007134608458727598,0.0023310647811740637
1761315855304431600,8.335431640625,0.005871471017599106,-0.009755691513419151,0.0036400086246430874
1761315855314478600,8.345478515625,0.0049705239944159985,-0.0062547000125050545,0.0030892668291926384
1761315855324526800,8.35552685546875,0.005976666230708361,-0.009404420852661133,0.003230947069823742
1761315855334572800,8.36557275390625,0.006383330561220646,-0.0059835901483893394,-0.0013872405979782343
1761315855344619800,8.375619873046874,0.006843791343271732,-0.00884941779077053,0.0023425165563821793
1761315855354666800,8.385666748046875,0.007721835747361183,-0.008610532619059086,0.00020666129421442747
1761315855364713700,8.395713623046875,0.0070251524448394775,-0.008199607022106647,0.0020458402577787638
1761315855374760700,8.4057607421875,0.008096009492874146,-0.007187871728092432,0.0031166973058134317
1761315855384808700,8.41580859375,0.0068123661912977695,-0.006172141991555691,0.0009201221400871873
1761315855394855000,8.42585498046875,0.006094910204410553,-0.012075571343302727,0.002807770622894168
1761315855404902700,8.435902587890626,0.00902864895761013,-0.007456318475306034,0.0013728595804423094
1761315855414948600,8.445948486328126,0.007090666331350803,-0.0065622953698039055,0.0029798108153045177
1761315855424996600,8.45599658203125,0.009002283215522766,-0.006278402172029018,0.002112685702741146
1761315855435042600,8.46604248046875,0.00896712951362133,-0.006456567905843258,0.003849332919344306
1761315855445089500,8.476089599609375,0.007812383119016886,-0.006095442920923233,0.0015363775892183185
1761315855455136800,8.48613671875,0.008255532942712307,-0.008813465014100075,0.0010250506456941366
1761315855465183700,8.496183837890625,0.007232080213725567,-0.008815862238407135,0.003287405939772725
1761315855475230700,8.506230712890625,0.009588445536792278,-0.006054430268704891,0.0014583469601348042
1761315855485277700,8.516277587890626,0.011145595461130142,-0.007800132501870394,0.0034229608718305826
1761315855495324700,8.52632470703125,0.006779609248042107,-0.00805925764143467,-0.00001917476038215682
1761315855505372700,8.53637255859375,0.008074171841144562,-0.008433965034782887,0.0014322480419650674
1761315855515419600,8.546419677734375,0.006070409435778856,-0.006468818057328463,0.0010570086305961013
1761315855525465600,8.556465576171876,0.009401490911841393,-0.008014250546693802,0.0037470676470547915
1761315855535512600,8.5665126953125,0.007279484532773495,-0.006184658966958523,0.0012697952333837748
1761315855545559600,8.5765595703125,0.0075812204740941525,-0.008905078284442425,0.0008173241512849927
1761315855555606500,8.5866064453125,0.005489840172231197,-0.006895989179611206,0.004679440520703793
1761315855565653800,8.59665380859375,0.00637906976044178,-0.00788482092320919,-0.00040320257539860904
1761315855575700700,8.60670068359375,0.006997455842792988,-0.007778560742735863,0.0020967067684978247
1761315855585747700,8.616747802734375,0.0068299430422484875,-0.007290936075150967,-0.0005755090969614685
1761315855595794700,8.626794677734376,0.006601443514227867,-0.006369748618453741,0.0012088088551536202
1761315855605841700,8.636841552734374,0.00572925852611661,-0.008500011637806892,0.0018791264155879617
1761315855615888600,8.646888671875,0.007289072033017874,-0.008833705447614193,0.0011464908020570874
1761315855625936000,8.656935791015625,0.008225172758102417,-0.00999431125819683,0.0009355684742331505
1761315855635983600,8.666983642578124,0.00893863383680582,-0.006089583970606327,0.0012503541074693203
1761315855646029800,8.67702978515625,0.008930910378694534,-0.009206281043589115,0.001178448786959052
1761315855656076500,8.68707666015625,0.008105331100523472,-0.007987619377672672,-0.0025920546613633633
1761315855666123500,8.69712353515625,0.009881659410893917,-0.008538094349205494,0.0012932310346513987
1761315855676170500,8.70717041015625,0.00621129060164094,-0.0073050507344305515,0.002625077962875366
1761315855686217700,8.7172177734375,0.007743140682578087,-0.006997722201049328,0.002513757674023509
1761315855696264700,8.7272646484375,0.00652687530964613,-0.007014766335487366,0.0018700717482715845
1761315855706311700,8.737311767578126,0.010069944895803928,-0.008348743431270123,-0.0001877528557088226
1761315855716358700,8.747358642578124,0.007770571392029524,-0.0075966669246554375,0.000029827404432580806
1761315855726405600,8.757405517578125,0.008200671523809433,-0.005949768237769604,0.0013662016717717052
1761315855736452600,8.76745263671875,0.00752050057053566,-0.00999138131737709,0.0018716695485636592
1761315855746499800,8.777499755859376,0.0070802802219986916,-0.007905594073235989,0.0003328951424919069
1761315855756546800,8.787546875,0.009898703545331955,-0.007289338391274214,0.001612277701497078
1761315855766593800,8.79759375,0.009475527331233025,-0.006980677600950003,0.0017243968322873116
1761315855776640800,8.807640869140625,0.004399808589369059,-0.008952482603490353,0.002689526416361332
1761315855786687500,8.8176875,0.00923397857695818,-0.007382016163319349,-0.0005233111442066729
1761315855796734700,8.827734619140625,0.00875141378492117,-0.005864280741661787,-0.00012223910016473383
1761315855806781700,8.83778173828125,0.007138869725167751,-0.006455236114561558,-0.00014088122406974435
1761315855816828700,8.84782861328125,0.008706405758857727,-0.008166050538420677,0.0017001620726659894
1761315855826875600,8.857875732421874,0.007180415093898773,-0.007420898415148258,0.0024498419370502234
1761315855836922600,8.867922607421875,0.005450425669550896,-0.007484547793865204,0.0032959282398223877
1761315855846969600,8.877969482421875,0.006388124544173479,-0.006951915565878153,0.0037468012887984514
1761315855857016800,8.888016845703126,0.007133010774850845,-0.006898119580000639,0.0019321233266964555
1761315855867063800,8.898063720703124,0.006215285509824753,-0.007712514605373144,0.0005717806634493172
1761315855877110800,8.90811083984375,0.00660597113892436,-0.007132478058338165,0.0020703414920717478
1761315855887157800,8.91815771484375,0.008294681087136269,-0.006358297076076269,-0.00027031084755435586
1761315855897204700,8.928204833984376,0.008297877386212349,-0.007616640534251928,0.0029225528705865145
1761315855907251700,8.938251708984374,0.00384427304379642,-0.006588927004486322,0.0014729943359270692
1761315855917298700,8.948298583984375,0.008550078608095646,-0.008826781064271927,-0.00047404266661033034
1761315855927346000,8.958345947265625,0.008051801472902298,-0.00839961040765047,0.000580036488827318
1761315855937393000,8.968392822265624,0.007208111695945263,-0.006688529159873724,0.0006141249323263764
1761315855947439900,8.97843994140625,0.009306415915489197,-0.006715959403663874,0.002430667169392109
1761315855957486800,8.98848681640625,0.00971707608550787,-0.007284278050065041,0.0012900352012366056
1761315855967533800,8.998533935546876,0.007900000549852848,-0.006725813262164593,0.0005667206714861095
1761315855977580800,9.008580810546874,0.008521582931280136,-0.006316751707345247,0.003448793664574623
1761315855987628000,9.0186279296875,0.008953280746936798,-0.00538304727524519,0.002293514320626855
1761315855997675000,9.028675048828125,0.008812133222818375,-0.006638728082180023,0.001359543763101101
1761315856007722000,9.038721923828126,0.007958324626088142,-0.00968565046787262,0.0023102923296391964
1761315856017769000,9.04876904296875,0.006462160497903824,-0.009788980707526207,0.0035033884923905134
1761315856027816000,9.05881591796875,0.009986854158341885,-0.00908723846077919,-0.0003733751946128905
1761315856037862000,9.06886181640625,0.007783621083945036,-0.006995857693254948,0.0026051041204482317
1761315856047909000,9.0789091796875,0.007270696107298136,-0.006684534251689911,-0.001074052881449461
1761315856057956000,9.0889560546875,0.007196660153567791,-0.0060240705497562885,-0.000032490566809428856
1761315856068002800,9.0990029296875,0.005661347880959511,-0.005901032127439976,0.0015124091878533363
1761315856078049800,9.1090498046875,0.008274175226688385,-0.008922122418880463,0.0007209177128970623
1761315856088096800,9.1190966796875,0.008620918728411198,-0.0076030585914850235,0.0010388991795480251
1761315856098143700,9.129143798828125,0.007577492389827967,-0.009396164678037167,0.0007816377910785377
1761315856108192000,9.13919189453125,0.008087221533060074,-0.007637679576873779,0.001255946815945208
1761315856118238000,9.149238037109376,0.007152451667934656,-0.007517304737120867,0.0014506238512694836
1761315856128285000,9.159284912109374,0.006803577765822411,-0.008185758255422115,-0.0012753878254443407
1761315856138332000,9.169331787109375,0.006053897552192211,-0.008919725194573402,0.0015909724170342088
1761315856148379000,9.17937890625,0.00920361839234829,-0.007636614143848419,0.000027696874894900247
1761315856158425900,9.18942578125,0.007299724500626326,-0.008933840319514275,0.0026027073618024588
1761315856168473000,9.19947314453125,0.007497597485780716,-0.009967146441340446,0.001088966615498066
1761315856178520000,9.20952001953125,0.007327421568334103,-0.006734601687639952,0.0016732640797272325
1761315856188567000,9.219567138671875,0.008025169372558594,-0.006383596919476986,0.0016136092599481344
1761315856198613800,9.22961376953125,0.010899519547820091,-0.008105862885713577,0.0021992383990436792
1761315856208660700,9.23966064453125,0.0092923017218709,-0.007772701792418957,0.004676776938140392
1761315856218707700,9.249707763671875,0.008556736633181572,-0.00818096473813057,-0.001514539704658091
1761315856228755000,9.2597548828125,0.008774583227932453,-0.008954079821705818,0.001514806062914431
1761315856238802000,9.269802001953124,0.009121859446167946,-0.006810235325247049,0.002936667762696743
1761315856248849000,9.279848876953125,0.009044361300766468,-0.00700810831040144,0.0012650014832615852
1761315856258896000,9.289895751953125,0.006679740734398365,-0.009002815932035446,0.0017478326335549355
1761315856268942800,9.29994287109375,0.007665110286325216,-0.007698133587837219,0.0006657902849838138
1761315856278989800,9.30998974609375,0.006066148169338703,-0.00878150761127472,0.0026043052785098553
1761315856289037000,9.320037109375,0.005456284619867802,-0.006800381932407618,0.002299373270943761
1761315856299084000,9.330083984375,0.009633985348045826,-0.007567638531327248,0.0012490225490182638
1761315856309131000,9.340131103515626,0.007156180217862129,-0.009573797695338726,0.0007329019135795534
1761315856319178000,9.350177978515624,0.007482417393475771,-0.00785392802208662,0.0011912320042029023
1761315856329224700,9.360224609375,0.009710418060421944,-0.007062703371047974,0.004849616438150406
1761315856339272000,9.37027197265625,0.006720220670104027,-0.008076834492385387,0.0020277309231460094
1761315856349319000,9.38031884765625,0.007129015866667032,-0.008298942819237709,0.0016450346447527409
1761315856359366000,9.390365966796875,0.005850432440638542,-0.008292551152408123,0.001689509372226894
1761315856369412900,9.400412841796875,0.004166249185800552,-0.007137271575629711,0.0007760451408103108
1761315856379459800,9.4104599609375,0.007905859500169754,-0.006449909880757332,0.0020692760590463877
1761315856389506800,9.4205068359375,0.006126868538558483,-0.008293882943689823,0.00669385539367795
1761315856399554000,9.430553955078125,0.004151069093495607,-0.008682438172399998,0.0023467775899916887
1761315856409601000,9.44060107421875,0.009022257290780544,-0.008187889121472836,0.0011819108622148633
1761315856419648000,9.45064794921875,0.008471515029668808,-0.007904262281954288,0.0002921487612184137
1761315856429695000,9.460695068359374,0.00842384435236454,-0.006943926215171814,0.003922836389392614
1761315856439742000,9.470741943359375,0.008467786945402622,-0.00726483715698123,0.0034080471377819777
