time,seconds_elapsed,z,y,x
1761330836974005800,6.337005859375,7.8556365966796875,4.218546390533447,0.0933200865983963
1761330836992706800,6.355706787109375,8.157132148742676,4.34536600112915,0.09571290761232376
1761330837011407600,6.37440771484375,8.446663856506348,4.479363918304443,0.1698904037475586
1761330837030108400,6.3931083984375,8.63330364227295,4.689932346343994,0.19381862878799438
1761330837048809500,6.4118095703125,8.499305725097656,4.749752998352051,0.11246266216039658
1761330837067510300,6.43051025390625,8.575876235961914,4.907679080963135,0.04307080805301666
1761330837086211300,6.44921142578125,8.80798053741455,4.986642360687256,0.12442677468061447
1761330837104912100,6.467912109375,8.97787094116211,5.113461971282959,0.20578274130821228
1761330837123613000,6.486613037109375,9.107083320617676,5.31685209274292,0.2105683982372284
1761330837142314000,6.50531396484375,9.564111709594727,5.400600910186768,0.2727817893028259
1761330837161014800,6.524014892578125,10.186245918273926,5.144568920135498,0.7417750358581543
1761330837179715600,6.542715576171875,11.401800155639648,4.893322467803955,1.2203395366668701
1761330837198416600,6.561416748046875,12.937992095947266,4.6372904777526855,1.0504491329193115
1761330837217117400,6.580117431640625,13.217952728271484,5.091926574707031,0.6245267391204834
1761330837235818500,6.598818603515625,12.07179069519043,5.13739013671875,0.33020952343940735
1761330837254519300,6.617519287109375,11.234302520751953,4.386044025421143,1.306481122970581
1761330837273220400,6.636220458984375,11.296515464782715,3.7806596755981445,2.4837498664855957
1761330837291921200,6.654921142578125,11.44247817993164,3.0723843574523926,2.9599215984344482
1761330837310622000,6.6736220703125,10.686346054077148,2.667997360229492,2.431107759475708
1761330837329323000,6.692322998046875,9.355937004089355,2.857030153274536,1.2011969089508057
1761330837348023800,6.71102392578125,8.358129501342773,2.8666014671325684,0.30149564146995544
1761330837366724900,6.729724853515625,7.89631462097168,2.809173822402954,-0.08135596662759781
1761330837385425700,6.74842578125,7.740781307220459,2.8139593601226807,0.06699903309345245
1761330837404126700,6.767126708984375,7.566105365753174,2.8354947566986084,0.38763725757598877
1761330837422827500,6.78582763671875,7.477570533752441,2.9216363430023193,0.6532405614852905
1761330837441528300,6.8045283203125,7.3292155265808105,3.022135019302368,0.8542376756668091
1761330837460229400,6.8232294921875,7.2430739402771,3.1106693744659424,0.6699903607368469
1761330837478930200,6.84193017578125,7.255038261413574,3.2518460750579834,0.0526420995593071
1761330837497631000,6.860630859375,7.204789161682129,3.486342668533325,-0.41156548261642456
1761330837516332000,6.87933203125,7.271788120269775,3.85483717918396,-0.5982056856155396
1761330837535032800,6.89803271484375,7.546962738037109,4.098905086517334,-0.8111668825149536
1761330837553734000,6.91673388671875,7.8556365966796875,4.232903480529785,-0.02153540402650833
1761330837572434700,6.9354345703125,8.176275253295898,4.153940200805664,0.7393822073936462
1761330837591135500,6.954135498046875,8.37727165222168,4.022335052490234,0.6652047038078308
1761330837609836500,6.97283642578125,8.518448829650879,4.063013076782227,-0.0526420995593071
1761330837628537300,6.991537353515625,8.831908226013184,4.280759811401367,-0.3565305769443512
1761330837647238400,7.01023828125,8.956335067749023,4.565505504608154,0.17228323221206665
1761330837665939200,7.028939208984375,8.83669376373291,4.749752998352051,0.6484549641609192
1761330837684640300,7.04764013671875,8.733802795410156,4.807180881500244,0.35413774847984314
1761330837703341000,7.066341064453125,8.72183895111084,4.764110088348389,-0.22971096634864807
1761330837722041900,7.085041748046875,8.659625053405762,4.60857629776001,-0.9595218896865845
1761330837740743000,7.103742919921875,8.575876235961914,4.297509670257568,-1.7515461444854736
1761330837759443700,7.122443603515625,9.162117958068848,4.40757942199707,-2.447857618331909
1761330837778144800,7.141144775390625,9.724431037902832,4.642076015472412,-2.4741785526275635
1761330837796845600,7.159845458984375,10.04267692565918,4.438685894012451,-1.9764715433120728
1761330837815546400,7.17854638671875,10.588240623474121,4.249652862548828,-1.6965112686157227
1761330837834247400,7.197247314453125,11.507083892822266,4.4243292808532715,-1.4452649354934692
1761330837852948200,7.2159482421875,11.983255386352539,5.015356063842773,-0.9427721500396729
1761330837871649000,7.23464892578125,11.243873596191406,5.194818019866943,-0.24885354936122894
1761330837890350000,7.25335009765625,10.26042366027832,4.613361835479736,-0.0933200865983963
1761330837909051000,7.27205078125,9.987641334533691,4.122833251953125,-0.8279166221618652
1761330837927752000,7.290751953125,10.159924507141113,3.555734395980835,-1.4524433612823486
1761330837946452700,7.30945263671875,10.279565811157227,2.6703901290893555,-1.6701902151107788
1761330837965153500,7.328153564453125,10.303494453430176,2.163111686706543,-1.7611174583435059
1761330837983854600,7.3468544921875,10.214960098266602,1.8999011516571045,-1.404586911201477
1761330838002555400,7.365555419921875,10.133604049682617,1.9573289155960083,-0.9355936646461487
1761330838021256200,7.384256103515625,9.927821159362793,2.1032910346984863,-0.30628129839897156
1761330838049307600,7.4123076171875,9.300901412963867,2.3569302558898926,-0.20578274130821228
1761330838068008700,7.4310087890625,8.72901725769043,2.3186452388763428,-0.2679961323738098
1761330838086709500,7.44970947265625,8.35573673248291,2.4047868251800537,-0.38763725757598877
1761330838105410300,7.468410400390625,7.867600917816162,2.6464617252349854,-0.6340979933738708
1761330838124111400,7.487111328125,7.025327205657959,3.053241729736328,-0.8422735929489136
1761330838142812200,7.505812255859375,6.343372821807861,3.445664644241333,-0.8087740540504456
1761330838161513000,7.524512939453125,6.123233318328857,3.7112679481506348,-0.8087740540504456
1761330838180214000,7.543214111328125,6.331408500671387,4.053441524505615,-0.7322037220001221
1761330838198915000,7.5619150390625,6.6831536293029785,4.168296813964844,-0.5120640397071838
1761330838217616000,7.580615966796875,7.09711217880249,4.027120590209961,-0.31106695532798767
1761330838236316700,7.599316650390625,7.496713161468506,3.9601213932037354,0.1339980661869049
1761330838255017700,7.618017822265625,8.181060791015625,4.1347975730896,0.44745782017707825
1761330838273718500,7.636718505859375,8.819944381713867,4.024727821350098,0.27756741642951965
1761330838292419300,7.65541943359375,9.128618240356445,3.8979079723358154,0.035892341285943985
1761330838311120400,7.674120361328125,9.513862609863281,4.01037073135376,-0.11246266216039658
1761330838329821200,7.6928212890625,9.999606132507324,4.082155227661133,-0.31824541091918945
1761330838348522200,7.711522216796875,10.408778190612793,4.168296813964844,-0.2392822653055191
1761330838367223000,7.73022314453125,10.631311416625977,4.364508628845215,-0.07896314561367035
1761330838385923800,7.748923828125,10.64806079864502,4.488935470581055,0.059820566326379776
1761330838404625000,7.767625,11.00459098815918,4.323830604553223,0.727418065071106
1761330838423325700,7.78632568359375,11.47119140625,3.9385859966278076,1.1437692642211914
1761330838442026500,7.805026611328125,12.045469284057617,3.9768712520599365,1.062413215637207
1761330838460727600,7.8237275390625,11.904293060302734,4.342973232269287,0.47617170214653015
1761330838479428400,7.842428466796875,11.784651756286621,3.9074792861938477,0.6340979933738708
1761330838498129400,7.86112939453125,11.933006286621094,2.950350284576416,1.5960127115249634
1761330838516830200,7.879830322265625,12.370893478393555,1.978864312171936,2.2205393314361572
1761330838535531000,7.898531005859375,12.471391677856445,1.2586246728897095,2.287538528442383
1761330838554232000,7.917232177734375,11.234302520751953,1.6103696823120117,1.1318050622940063
1761330838572932900,7.935932861328125,9.588040351867676,2.287538528442383,-0.007178467698395252
1761330838591634000,7.954634033203125,8.520841598510742,2.445464849472046,-0.14835500717163086
1761330838610334700,7.973334716796875,8.037490844726562,2.6225335597991943,0.2919243574142456
1761330838629035800,7.992035888671875,7.752745151519775,2.8689942359924316,0.727418065071106
1761330838647736600,8.010736572265625,7.288537979125977,3.115455150604248,0.8446664214134216
1761330838666437400,8.029437255859374,6.836294174194336,3.428914785385132,0.6532405614852905
1761330838685138400,8.048138427734376,6.585047721862793,3.541377544403076,0.3445664644241333
1761330838703839200,8.066839111328125,6.604190349578857,3.6323046684265137,0.040677983313798904
1761330838722540300,8.085540283203125,6.838686943054199,3.680161237716675,-0.5312066078186035
1761330838741241000,8.104240966796874,7.262216567993164,3.730410575866699,-0.9547362327575684
1761330838759942000,8.12294189453125,7.814958572387695,3.7543387413024902,-0.8542376756668091
1761330838778643000,8.141642822265625,8.446663856506348,3.706482172012329,-0.5120640397071838
1761330838797343700,8.16034375,8.973084449768066,3.7088751792907715,0.09571290761232376
1761330838816044500,8.17904443359375,9.332008361816406,3.713660717010498,0.5048855543136597
1761330838834745600,8.19774560546875,9.473184585571289,3.814159393310547,0.42831525206565857
1761330838853446400,8.2164462890625,9.513862609863281,3.972085475921631,0.11964113265275955
1761330838872147500,8.2351474609375,9.370293617248535,4.1347975730896,-0.26560330390930176
1761330838890848300,8.25384814453125,9.066405296325684,4.247260093688965,-0.17706887423992157
1761330838909549000,8.272549072265624,8.810373306274414,4.541577339172363,-0.02871387079358101
1761330838928250000,8.29125,8.659625053405762,4.721039295196533,0.04307080805301666
1761330838946951000,8.309950927734375,8.437092781066895,4.8502516746521,0.02632104977965355
1761330838965651700,8.328651611328125,8.360522270202637,4.967499732971191,-0.4953143000602722
1761330838984352800,8.347352783203124,8.243273735046387,4.969892501831055,-1.2035897970199585
1761330839003053800,8.3660537109375,8.461020469665527,4.7473602294921875,-1.301695466041565
1761330839021754600,8.384754638671875,8.925228118896484,4.374079704284668,-0.9403793215751648
1761330839040455400,8.403455322265625,9.738788604736328,4.383651256561279,-0.7680960893630981
1761330839059156500,8.422156494140625,10.717453002929688,4.957928657531738,-0.7704889178276062
1761330839077857300,8.440857177734374,10.85145092010498,5.670989513397217,-1.098305583000183
1761330839096558000,8.45955810546875,10.533205032348633,5.627918720245361,-0.8446664214134216
1761330839115259100,8.478259033203125,10.193424224853516,4.7712883949279785,-0.550349235534668
1761330839133960000,8.4969599609375,10.29153060913086,3.7232320308685303,-0.49292147159576416
1761330839152661000,8.515660888671874,10.557133674621582,2.967100143432617,-0.7800601720809937
1761330839171361800,8.53436181640625,10.65523910522461,2.3306093215942383,-1.3854442834854126
1761330839190062600,8.5530625,10.794022560119629,1.852044701576233,-1.6510475873947144
1761330839208763600,8.571763671875,10.837093353271484,1.730010747909546,-1.1988041400909424
1761330839227464400,8.59046435546875,10.380064964294434,2.091326951980591,-0.6029912829399109
1761330839246165200,8.609165283203126,9.422935485839844,2.431107759475708,-0.33499518036842346
1761330839264866300,8.6278662109375,8.389236450195312,2.7014968395233154,-0.031106693670153618
1761330839283567000,8.646567138671875,7.685746192932129,3.0101709365844727,0.04307080805301666
1761330839302268200,8.66526806640625,7.2095746994018555,3.170490026473999,0.13160525262355804
1761330839320969000,8.683968994140624,6.97268533706665,3.2709884643554688,0
1761330839339669800,8.702669677734375,6.994220733642578,3.397808074951172,-0.21774685382843018
1761330839358370800,8.721370849609375,7.09711217880249,3.6538400650024414,-0.3397808074951172
1761330839377071600,8.740071533203125,7.054041385650635,3.9290146827697754,-0.26081767678260803
1761330839395772700,8.758772705078124,7.058826923370361,4.096512317657471,-0.15314064919948578
1761330839414473500,8.777473388671876,7.247859954833984,4.084548473358154,0.004785645287483931
1761330839433174300,8.79617431640625,7.501499176025391,4.067798614501953,0.2105683982372284
1761330839451875300,8.814875244140625,7.884350776672363,4.122833251953125,0.37806597352027893
1761330839470576000,8.833576171875,8.2695951461792,4.235296249389648,0.31345975399017334
1761330839489277000,8.85227685546875,8.60459041595459,4.338187217712402,0.13639089465141296
1761330839507978000,8.87097802734375,8.846264839172363,4.400400638580322,0.014356935396790504
1761330839526679000,8.889678955078125,9.241081237792969,4.584648132324219,-0.035892341285943985
1761330839545379800,8.9083798828125,9.597611427307129,4.730610370635986,-0.2153540402650833
1761330839564080600,8.92708056640625,9.856036186218262,4.895715236663818,-0.35413774847984314
1761330839582781400,8.945781494140626,10.073782920837402,5.103890895843506,-0.11485548317432404
1761330839601482500,8.964482421875,10.224531173706055,5.367101192474365,0.1339980661869049
1761330839620183300,8.983183349609375,10.418350219726562,5.431707382202148,0.4785645306110382
1761330839638884400,9.00188427734375,10.585846900939941,5.170889854431152,0.9116654396057129
1761330839657585200,9.020585205078126,11.126625061035156,5.079962253570557,0.9499505758285522
1761330839676286200,9.0392861328125,11.073983192443848,5.5968122482299805,0.30149564146995544
1761330839694987000,9.057987060546875,10.432706832885742,5.225924491882324,0.13878370821475983
1761330839713687800,9.076687744140624,10.784451484680176,4.603790760040283,0.7393822073936462
1761330839732388600,9.095388671875,11.418549537658691,3.6131622791290283,1.2394821643829346
1761330839751089700,9.114089599609375,11.885149955749512,2.761317253112793,1.4524433612823486
1761330839769790500,9.13279052734375,11.485548973083496,2.1894326210021973,1.25144624710083
1761330839788491500,9.151491455078125,10.183853149414062,2.5603201389312744,0.23210379481315613
1761330839807192300,9.1701923828125,8.819944381713867,2.6799614429473877,-0.380458801984787
1761330839825893400,9.188893310546876,8.164310455322266,2.6943182945251465,-0.20578274130821228
1761330839844594200,9.20759423828125,8.039883613586426,2.864208698272705,0.4259224236011505
1761330839863295000,9.226294921875,7.884350776672363,3.1034910678863525,0.9643075466156006
1761330839881996000,9.24499609375,7.587640762329102,3.2709884643554688,1.0600204467773438
1761330839900696800,9.26369677734375,7.274180889129639,3.314059257507324,0.7489534616470337
1761330839919398000,9.28239794921875,7.154539585113525,3.476771354675293,-0.004785645287483931
1761330839938098700,9.3010986328125,7.121040344238281,3.706482172012329,-0.6436693072319031
1761330839956799500,9.319799560546874,7.283751964569092,3.8907296657562256,-0.9858429431915283
1761330839975500500,9.33850048828125,7.477570533752441,3.988835334777832,-0.9332008361816406
1761330839994201300,9.357201416015625,7.606783390045166,4.108476638793945,-0.6340979933738708
1761330840012902100,9.375902099609375,7.700103282928467,4.1036906242370605,-0.11246266216039658
1761330840031603200,9.394603271484375,7.798209190368652,3.91705060005188,0.1986042857170105
1761330840050304000,9.413303955078124,8.11406135559082,3.8333017826080322,0.12681959569454193
1761330840069005000,9.432005126953126,8.60459041595459,3.9864425659179688,-0.12442677468061447
1761330840087705900,9.450705810546875,8.958727836608887,4.204189300537109,-0.46899324655532837
1761330840106406700,9.46940673828125,9.154939651489258,4.316651821136475,-0.5814558863639832
1761330840125107700,9.488107666015624,9.44447135925293,4.567898273468018,-0.38285163044929504
1761330840143808500,9.50680859375,9.961320877075195,4.864608287811279,-0.2799602448940277
1761330840162509300,9.52550927734375,10.066604614257812,4.756931304931641,0.062213387340307236
1761330840181210400,9.54421044921875,10.303494453430176,4.785645484924316,0.07657032459974289
1761330840199911200,9.5629111328125,10.01156997680664,4.878965377807617,-0.4426721930503845
1761330840218612000,9.581612060546876,9.525827407836914,4.931607246398926,-1.038485050201416
1761330840237313000,9.60031298828125,9.588040351867676,4.656432628631592,-1.0145567655563354
1761330840256013800,9.619013916015625,10.444670677185059,4.369294166564941,-0.48813581466674805
1761330840274715000,9.63771484375,11.330015182495117,4.264009952545166,-0.5479564070701599
1761330840293415700,9.656415771484374,11.157732009887695,4.783252239227295,-1.588834285736084
1761330840312116700,9.67511669921875,10.159924507141113,5.19960355758667,-2.1535403728485107
1761330840330817500,9.693817626953125,9.81535816192627,5.036891460418701,-1.2586246728897095
1761330840349518300,9.712518310546875,9.805787086486816,4.084548473358154,-0.11485548317432404
1761330840368219400,9.731219482421874,8.913264274597168,3.0412776470184326,0.15314064919948578
1761330840386920200,9.749920166015626,8.10688304901123,2.6297121047973633,-0.29431718587875366
1761330840405621000,9.76862109375,7.956135272979736,2.641676187515259,-0.8901300430297852
1761330840424322000,9.787322021484375,8.300702095031738,2.6775684356689453,-1.1318050622940063
1761330840443022800,9.80602294921875,8.714659690856934,2.9599215984344482,-0.6197410821914673
1761330840461724000,9.824723876953126,8.652446746826172,3.2518460750579834,0.04307080805301666
1761330840480424700,9.8434248046875,8.63330364227295,3.452843189239502,0.26081767678260803
1761330840499125500,9.86212548828125,8.70508861541748,3.4719855785369873,0.26560330390930176
1761330840517826600,9.88082666015625,8.544769287109375,3.3882367610931396,0.380458801984787
1761330840536527400,9.89952734375,8.327022552490234,3.5222349166870117,0.20817556977272034
1761330840555228400,9.918228515625,8.164310455322266,3.8668015003204346,-0.06939185410737991
1761330840573929200,9.93692919921875,7.874779224395752,4.266402721405029,-0.30149564146995544
1761330840592630000,9.955630126953125,7.171289443969727,4.53200626373291,-0.6245267391204834
1761330840611331000,9.9743310546875,6.594619274139404,4.797609329223633,-1.3304094076156616
1761330840630032000,9.993031982421876,6.570691108703613,4.8574299812316895,-1.7874385118484497
1761330840648732700,10.011732666015625,6.884150981903076,4.709074974060059,-1.8113667964935303
1761330840667433700,10.030433837890625,7.345965385437012,4.613361835479736,-1.4644074440002441
1761330840686134500,10.049134521484374,8.02791976928711,4.577469825744629,-1.124626636505127
1761330840704835600,10.067835693359376,8.73619556427002,4.527220249176025,-0.7704889178276062
1761330840723536400,10.086536376953125,9.358329772949219,4.450650215148926,-0.22971096634864807
1761330840742237200,10.1052373046875,9.753145217895508,4.450650215148926,0.19621145725250244
1761330840760938200,10.123938232421875,9.743574142456055,4.534399032592773,-0.07417750358581543
1761330840779639000,10.14263916015625,9.66221809387207,4.78803825378418,-0.25363919138908386
1761330840798339800,10.16133984375,9.030512809753418,5.032105922698975,-0.3326023519039154
1761330840817041000,10.180041015625,8.717052459716797,5.410171985626221,-0.2967100143432617
1761330840835741700,10.19874169921875,8.61176872253418,5.5034918785095215,0.09571290761232376
1761330840854442800,10.21744287109375,8.72901725769043,5.295316696166992,0.6819544434547424
1761330840873143600,10.2361435546875,9.549755096435547,5.127819061279297,1.3256237506866455
1761330840891844400,10.25484423828125,10.717453002929688,5.259424209594727,1.5553346872329712
1761330840910545400,10.27354541015625,10.746166229248047,5.434100151062012,1.160519003868103
1761330840929246200,10.29224609375,10.700702667236328,4.893322467803955,1.1988041400909424
1761330840947947300,10.310947265625,11.069197654724121,4.304687976837158,1.9716858863830566
1761330840966648000,10.32964794921875,11.24626636505127,3.6634113788604736,2.2995026111602783
1761330840985348900,10.348348876953125,11.196017265319824,3.242274761199951,2.045863389968872
1761330841004050000,10.3670498046875,10.674382209777832,3.2207393646240234,1.5002998113632202
1761330841022750700,10.385750732421876,9.832108497619629,3.105883836746216,1.1078768968582153
1761330841041451500,10.404451416015625,9.231510162353516,3.0484559535980225,0.7345965504646301
1761330841060152600,10.423152587890625,9.236295700073242,2.7972097396850586,0.9954141974449158
1761330841078853400,10.441853271484375,8.956335067749023,2.6703901290893555,1.495514154434204
1761330841097554400,10.460554443359374,8.475378036499023,3.0245277881622314,1.5074782371520996
1761330841116255200,10.479255126953126,8.123632431030273,3.3236305713653564,1.1772687435150146
1761330841134956000,10.4979560546875,7.920242786407471,3.4408788681030273,0.7896314859390259
1761330841153657000,10.516656982421875,8.037490844726562,3.4983067512512207,0.4450650215148926
1761330841172358000,10.53535791015625,8.087740898132324,3.5341989994049072,0.41874396800994873
1761330841191058700,10.55405859375,7.9250288009643555,3.7782669067382812,0.4737788736820221
1761330841209759700,10.572759765625,7.688138961791992,4.0079779624938965,0.4450650215148926
1761330841228460500,10.59146044921875,7.441678524017334,4.237689018249512,0.3565305769443512
1761330841247161600,10.61016162109375,7.312466144561768,4.350151538848877,0.3684946894645691
1761330841265862400,10.6288623046875,7.3746795654296875,4.240081787109375,0.5072783827781677
1761330841284563200,10.647563232421875,7.456035137176514,4.0319061279296875,0.7657032608985901
1761330841303264300,10.66626416015625,7.898707389831543,3.996013879776001,0.9044869542121887
1761330841321965000,10.684965087890625,8.252845764160156,4.089334011077881,0.8949156403541565
1761330841340666000,10.703666015625,8.492127418518066,4.366901397705078,0.6675975322723389
1761330841359367000,10.722366943359376,8.72901725769043,4.615755081176758,0.6293123364448547
1761330841378067700,10.741067626953125,8.492127418518066,4.790431022644043,0.8015955686569214
1761330841396768800,10.759768798828125,8.37009334564209,5.07517671585083,0.7824530005455017
1761330841415469600,10.778469482421874,8.365307807922363,5.1804609298706055,0.7824530005455017
1761330841434170400,10.79717041015625,8.401200294494629,5.37906551361084,0.6340979933738708
1761330841452871400,10.815871337890625,8.523234367370605,5.307280540466309,0.43549370765686035
1761330841471572200,10.834572265625,8.688339233398438,5.166104316711426,0.07178468257188797
1761330841490273300,10.853273193359374,8.827122688293457,5.194818019866943,-0.23449662327766418
1761330841518324500,10.881324462890625,9.647860527038574,4.811966419219971,0.519242525100708
1761330841537025500,10.900025634765624,10.805987358093262,5.053641319274902,-0.02392822690308094
1761330841555726300,10.918726318359376,11.105090141296387,5.513063430786133,-0.3158525824546814
1761330841574427100,10.93742724609375,10.820343971252441,4.934000492095947,0.4546363055706024
1761330841593128200,10.956128173828125,10.837093353271484,4.697110652923584,0.727418065071106
1761330841611829000,10.9748291015625,11.499905586242676,3.9146578311920166,0.4785645306110382
