time,seconds_elapsed,z,y,x
1761315801027097300,6.347097412109375,0.007654457353055477,-0.00708773685619235,0.0012402341235429049
1761315801037145600,6.3571455078125,0.011215636506676674,-0.00640942994505167,0.0015283881220966578
1761315801047192600,6.367192626953125,0.007987086661159992,-0.007217166479676962,0.0018578211311250925
1761315801057239600,6.377239501953125,0.005767341703176498,-0.010542389005422592,0.0025952504947781563
1761315801067287600,6.38728759765625,0.006728742737323046,-0.006935670506209135,0.0041302964091300964
1761315801077334500,6.39733447265625,0.00443869037553668,-0.009866745211184025,0.002983539365231991
1761315801087381500,6.407381591796875,0.006671218667179346,-0.0073143718764185905,0.0024916534312069416
1761315801097428500,6.417428466796875,0.009653426706790924,-0.008145544677972794,0.000075101139373146
1761315801107476500,6.4274765625,0.0064981128089129925,-0.008986837230622768,0.000031158982892520726
1761315801117523500,6.4375234375,0.008550611324608326,-0.007062969263643026,0.0018972359830513597
1761315801127570700,6.44757080078125,0.00785632524639368,-0.007955927401781082,0.0011773834703490138
1761315801137618400,6.457618408203125,0.004935103934258223,-0.007139934692531824,0.0028455876745283604
1761315801147665400,6.46766552734375,0.008620386011898518,-0.008290153928101063,0.0006668555433861911
1761315801157712400,6.47771240234375,0.004466121084988117,-0.00914715975522995,0.0035081820096820593
1761315801167759600,6.487759521484375,0.005113801918923855,-0.007816111668944359,0.0024703482631593943
1761315801177807600,6.4978076171875,0.006416353862732649,-0.007957791909575462,0.0024642229545861483
1761315801187854600,6.5078544921875,0.00743288267403841,-0.009165002964437008,0.00041864890954457223
1761315801197901600,6.517901611328125,0.008251272141933441,-0.00947712454944849,0.0018639464396983385
1761315801207949600,6.527949462890625,0.007798800710588694,-0.007597732357680798,0.0008514125947840512
1761315801217996500,6.53799658203125,0.007940215058624744,-0.008619586937129498,0.0012261193478479981
1761315801228043500,6.54804345703125,0.008105331100523472,-0.007511978503316641,0.0006841660942882299
1761315801238091500,6.558091552734375,0.005685849115252495,-0.005835252348333597,0.003209908027201891
1761315801248138500,6.568138427734375,0.009822537191212177,-0.008434231393039227,0.0046970173716545105
1761315801258185700,6.578185791015625,0.006401706486940384,-0.006111688446253538,0.0031366711482405663
1761315801268232700,6.588232666015625,0.00785419438034296,-0.009855293668806553,0.004801679402589798
1761315801278280400,6.598280517578125,0.006191050633788109,-0.008114119060337543,0.002228533150628209
1761315801288327400,6.608327392578125,0.007327421568334103,-0.00657614367082715,0.0036043222062289715
1761315801298374700,6.618374755859375,0.007574296556413174,-0.009029979817569256,0.0017638115677982569
1761315801308422700,6.628422607421875,0.0064922538585960865,-0.00868909526616335,0.0030360035598278046
1761315801318469600,6.6384697265625,0.007132211700081825,-0.0062578958459198475,0.0035478631034493446
1761315801328516600,6.6485166015625,0.009783920831978321,-0.007157245185226202,0.0018245317041873932
1761315801338563300,6.658563232421875,0.007085073739290237,-0.009761284105479717,0.0009555422002449632
1761315801348611600,6.668611572265625,0.006484264507889748,-0.007921040058135986,0.000565389113035053
1761315801358658600,6.678658447265625,0.007849400863051414,-0.008106661960482597,0.0010253170039504766
1761315801368705500,6.68870556640625,0.00808961782604456,-0.00749120581895113,0.001978728687390685
1761315801378753500,6.69875341796875,0.004325506277382374,-0.008473379537463188,0.00006418218254111707
1761315801388800500,6.708800537109375,0.006777212489396334,-0.010039584711194038,0.0014357101172208786
