time,seconds_elapsed,z,y,x
1761315837546738700,6.36573876953125,0.00899908784776926,-0.0074030552059412,0.001219727797433734
1761315837556785700,6.37578564453125,0.008479771204292774,-0.006102367304265499,0.0006082659820094705
1761315837566832600,6.38583251953125,0.007472829893231392,-0.007730624172836542,0.0022269352339208126
1761315837576879600,6.395879638671875,0.0062584285624325275,-0.006712231319397688,0.0021552962716668844
1761315837586926300,6.40592626953125,0.008844624273478985,-0.008141282945871353,0.003406449221074581
1761315837596973300,6.415973388671875,0.0062552327290177345,-0.008745821192860603,0.0021233384031802416
1761315837607020500,6.4260205078125,0.005482915788888931,-0.00697907991707325,0.0025427863001823425
1761315837617067500,6.436067626953125,0.0073319487273693085,-0.00869229156523943,0.0022024342324584723
1761315837627114500,6.446114501953125,0.007574828807264566,-0.006411560345441103,0.002445048186928034
1761315837637161500,6.456161376953125,0.008037686347961426,-0.00957060232758522,0.002832271857187152
1761315837647208400,6.46620849609375,0.00836578756570816,-0.006659500766545534,0.001609348226338625
1761315837657256700,6.476256591796875,0.007443268783390522,-0.005859486758708954,0.0025632926262915134
1761315837667303700,6.4863037109375,0.009152219630777836,-0.005381449591368437,0.0017949705943465233
1761315837677350400,6.496350341796875,0.008643555454909801,-0.007651794236153364,0.0033662356436252594
1761315837687397400,6.5063974609375,0.007299458142369986,-0.007504521403461695,0.0002868224401026964
1761315837697444400,6.5164443359375,0.00743208359926939,-0.006684534251689911,0.0013110742438584566
1761315837707491600,6.52649169921875,0.006742058787494898,-0.008914665319025517,0.002767557045444846
1761315837717538600,6.53653857421875,0.007738347165286541,-0.009916813112795353,0.003603257006034255
1761315837727585500,6.54658544921875,0.006869357544928789,-0.008822520263493061,0.0009989517275243998
1761315837737632500,6.556632568359375,0.006046440917998552,-0.0068059745244681835,0.0014775217277929187
1761315837747679500,6.566679443359375,0.0057156761176884174,-0.007390538230538368,0.001862082164734602
1761315837757726500,6.5767265625,0.007889880798757076,-0.007504255045205355,0.0036637107841670513
1761315837767773700,6.586773681640625,0.00752050057053566,-0.006717823911458254,-0.00013528858835343271
1761315837777820700,6.596820556640625,0.006399309728294611,-0.00492098880931735,0.0018362496048212051
1761315837787867600,6.60686767578125,0.007786816451698542,-0.0060208747163414955,0.0041068606078624725
1761315837797914600,6.61691455078125,0.007779892534017563,-0.006886668037623167,-0.002680471632629633
1761315837807961300,6.62696142578125,0.007135407533496618,-0.007809453643858433,0.0015417039394378662
1761315837818008300,6.63700830078125,0.0068328725174069405,-0.007652593310922384,0.00008468852320220321
1761315837828055600,6.6470556640625,0.008922388777136803,-0.00624085171148181,0.0022295983508229256
1761315837838102500,6.6571025390625,0.008827580139040947,-0.008959672413766384,0.003138801548629999
1761315837848149500,6.6671494140625,0.00902758352458477,-0.007690143771469593,0.001814677962101996
1761315837858196500,6.677196533203125,0.008955677971243858,-0.007555920630693436,0.0014106763992458582
1761315837868243500,6.687243408203125,0.00729413190856576,-0.008988435380160809,0.001719603082165122
1761315837878291700,6.697291748046875,0.010631338693201542,-0.006505303550511599,0.002448510378599167
1761315837888338700,6.707338623046875,0.007994809187948704,-0.006363623309880495,0.001187503570690751
1761315837898385400,6.717385498046875,0.008539426140487194,-0.010056096129119396,0.0010729875648394227
1761315837908433200,6.72743310546875,0.006909038871526718,-0.008734103292226791,0.0019166769925504923
1761315837918480100,6.737480224609375,0.007833688519895077,-0.007938616909086704,-0.00014061490946915
1761315837928527400,6.74752734375,0.00720598129555583,-0.009678726084530354,-0.00016431703988928348
1761315837938574300,6.75757421875,0.007268299348652363,-0.0070334081538021564,0.00358834327198565
1761315837948621300,6.767621337890625,0.005274390336126089,-0.009723467752337456,0.0009345032158307731
1761315837958668300,6.777668212890625,0.00842917151749134,-0.0073625752702355385,0.0007957525085657835
1761315837968715300,6.78771533203125,0.0068057081662118435,-0.007409979589283466,0.0014285196084529161
1761315837978762500,6.797762451171875,0.0067599015310406685,-0.008611864410340786,0.0018375811632722616
1761315837988809500,6.8078095703125,0.006907440721988678,-0.00911679957062006,0.0006245112745091319
1761315837998856200,6.817856201171875,0.004122839774936438,-0.0075998627580702305,0.0038599856197834015
1761315838008903200,6.827903076171875,0.005118595436215401,-0.005464806687086821,0.0024383901618421078
1761315838018950100,6.8379501953125,0.008809736929833889,-0.005646167788654566,0.0019057580502703786
1761315838028997000,6.8479970703125,0.005382515024393797,-0.008041947148740292,0.0005587312043644488
1761315838039044400,6.85804443359375,0.008175638504326344,-0.005373992491513491,-0.00010626012954162434
1761315838049091300,6.86809130859375,0.005514607764780521,-0.007871238514780998,0.0021912488155066967
1761315838059138300,6.87813818359375,0.007443002425134182,-0.004090082831680775,-0.0016636766958981752
1761315838069185300,6.888185302734375,0.008856608532369137,-0.007650462910532951,0.004416320007294416
1761315838079232300,6.898232177734375,0.007095992565155029,-0.007932225242257118,0.001568069215863943
1761315838089279200,6.908279296875,0.007701595313847065,-0.007978297770023346,0.003290601773187518
1761315838099326500,6.918326416015625,0.008219846524298191,-0.007540740538388491,0.001535312389023602
1761315838109373400,6.92837353515625,0.009183111600577831,-0.008636364713311195,0.00019334549142513424
1761315838119420400,6.93842041015625,0.008213987573981285,-0.007422229740768671,0.0018761969404295087
1761315838129468200,6.94846826171875,0.010717093013226986,-0.00900015328079462,0.0013137373607605696
1761315838139515100,6.95851513671875,0.011151720769703388,-0.008007592521607876,0.0016791230300441384
1761315838149562400,6.968562255859375,0.006189985200762749,-0.008131695911288261,0.001383512164466083
1761315838159609300,6.978609375,0.009425193071365356,-0.00672155199572444,0.0016578177455812693
1761315838169656300,6.98865625,0.006968959700316191,-0.0073591130785644054,0.0028666264843195677
1761315838179703300,6.998703369140625,0.007126086391508579,-0.0070371367037296295,0.003748931922018528
1761315838189750300,7.008750244140625,0.009832923300564289,-0.006959639023989439,0.0017060210229828954
1761315838199797500,7.018797607421875,0.008963667787611485,-0.007801197934895754,0.004372910596430302
1761315838209844200,7.02884423828125,0.007547398563474417,-0.008268316276371479,0.0016740630380809307
1761315838219891200,7.03889111328125,0.00546294217929244,-0.006768157705664635,0.0010958907660096884
1761315838229938200,7.048938232421875,0.005828061606734991,-0.008372179232537746,0.0014642059104517102
1761315838239985200,7.058985107421875,0.007330351043492556,-0.007714112289249897,0.0018365158466622233
1761315838250032000,7.0690322265625,0.007613977417349815,-0.005820338614284992,0.0023877902422100306
1761315838260079400,7.079079345703125,0.006150570698082447,-0.008687764406204224,0.0014450311427935958
1761315838270126300,7.089126220703125,0.009018261916935444,-0.00507092522457242,0.0037491980474442244
1761315838280173300,7.09917333984375,0.007799866143614054,-0.009925068356096745,0.0009004147723317146
1761315838290220300,7.10922021484375,0.00743341539055109,-0.008280566893517971,0.0036400086246430874
1761315838300267300,7.119267333984375,0.007121026515960693,-0.007501858286559582,0.003703924361616373
1761315838310314200,7.129314208984375,0.007567904889583588,-0.008742891252040863,0.0010817759903147817
1761315838320361500,7.139361572265625,0.006571616046130657,-0.008695220574736595,0.0008207862265408039
1761315838330408400,7.149408447265625,0.008550611324608326,-0.008832640014588833,-0.0003304982965346426
1761315838340455200,7.159455078125,0.009230515919625759,-0.005546565633267164,0.0012114719720557332
1761315838350502100,7.169502197265625,0.007138869725167751,-0.0076003954745829105,0.002240783767774701
1761315838360549000,7.179549072265625,0.007118895649909973,-0.00595562718808651,0.0018700717482715845
1761315838370597400,7.189597412109375,0.008481902070343494,-0.007990282028913498,0.00352868833579123
1761315838380644400,7.199644287109375,0.006882939953356981,-0.0075639099813997746,0.0020634171087294817
1761315838390691300,7.20969140625,0.009136506356298923,-0.006071740761399269,0.0003909520455636084
1761315838400738300,7.21973828125,0.005770271178334951,-0.005929794628173113,0.0035270904190838337
1761315838410785300,7.229785400390625,0.006651777308434248,-0.0057015614584088326,0.004506601020693779
1761315838420832500,7.23983251953125,0.00638013519346714,-0.009660350158810616,0.0033044503070414066
1761315838430879200,7.249879150390625,0.01019671093672514,-0.007754592224955559,-0.0007305050967261195
1761315838440926200,7.25992626953125,0.007165501359850168,-0.008531169965863228,0.0029459886718541384
1761315838450973200,7.26997314453125,0.007219296880066395,-0.0070981234312057495,-0.0006588660762645304
1761315838461020200,7.280020263671875,0.007778560742735863,-0.00899882148951292,0.0011590076610445976
1761315838471067100,7.290067138671875,0.006695186719298363,-0.010744789615273476,-0.0004266384057700634
1761315838481114400,7.3001142578125,0.0076126460917294025,-0.008136223070323467,0.0009494169498793781
1761315838491161300,7.310161376953125,0.007791077718138695,-0.009243032895028591,0.0019094864837825298
1761315838501208300,7.320208251953125,0.008887235075235367,-0.006850981619209051,0.0017957695527002215
1761315838511255300,7.33025537109375,0.004995024763047695,-0.007513309828937054,0.0010005496442317963
1761315838521302300,7.34030224609375,0.006965763866901398,-0.004787298385053873,0.0007664577569812536
1761315838531349200,7.350349365234375,0.006588394287973642,-0.006083458662033081,0.0002764361270237714
1761315838541396500,7.360396484375,0.007429420482367277,-0.007096258923411369,0.0020301276817917824
1761315838551443500,7.370443359375,0.009104548953473568,-0.0062219430692493916,0.001318264752626419
1761315838561490200,7.380490234375,0.007926899008452892,-0.006844057701528072,0.00017896443023346364
1761315838571537200,7.390537109375,0.006583333946764469,-0.006839263718575239,0.0009379653492942452
1761315838581584100,7.400584228515625,0.008250206708908081,-0.007012635935097933,-0.0003145193331874907
1761315838591631000,7.410631103515625,0.0070733558386564255,-0.00771784083917737,0.0013571468880400062
1761315838601678300,7.42067822265625,0.005832589231431484,-0.008041148073971272,0.0035806200467050076
1761315838611725300,7.430725341796875,0.007368167862296104,-0.009918943047523499,0.001332912128418684
1761315838621772300,7.440772216796875,0.010071808472275734,-0.005820604972541332,0.0018242653459310532
1761315838631819300,7.4508193359375,0.010130930691957474,-0.00726483715698123,0.0026229473296552896
1761315838641867300,7.4608671875,0.009513610042631626,-0.005858155433088541,0.0029728866647928953
1761315838651914200,7.470914306640625,0.010041182860732079,-0.00800466351211071,0.0037499971222132444
1761315838661961200,7.480961181640625,0.008935438469052315,-0.007160973735153675,-0.0000250337143370416
1761315838672008200,7.49100830078125,0.0067686899565160275,-0.007527158595621586,0.0021347899455577135
1761315838682055200,7.50105517578125,0.008026767522096634,-0.006307164207100868,0.0015723302494734526
1761315838692102100,7.51110205078125,0.010057694278657436,-0.009396431036293507,0.0007808388327248394
1761315838702149400,7.5211494140625,0.006819290108978748,-0.007122091483324766,0.0006644586683250964
1761315838712196400,7.5311962890625,0.006584665738046169,-0.007546865846961737,0.001190166687592864
1761315838722243300,7.541243408203125,0.007682420779019594,-0.00824115239083767,0.0013046825770288706
1761315838732290300,7.551290283203125,0.00800013542175293,-0.007278419099748135,0.0019065570086240768
1761315838742337300,7.561337158203125,0.0067660268396139145,-0.00945289060473442,-0.0012926984345540404
1761315838752384300,7.57138427734375,0.009124255739152431,-0.009016664698719978,0.0018937737913802266
1761315838762431500,7.581431396484375,0.00669278996065259,-0.008165251463651657,0.0011177286505699158
1761315838772478500,7.591478515625,0.006683202926069498,-0.009474461898207664,0.0024144218768924475
1761315838782525200,7.601525146484375,0.004715126473456621,-0.006257096771150827,0.001975266495719552
1761315838792572200,7.611572265625,0.006636863574385643,-0.007121292874217033,0.004995024763047695
1761315838802619100,7.621619140625,0.00797243881970644,-0.004325772635638714,0.004391552414745092
1761315838812666000,7.631666015625,0.007249923422932625,-0.0070129018276929855,0.0012191950809210539
1761315838822713300,7.64171337890625,0.005078914575278759,-0.008537561632692814,-0.00020346550445538014
1761315838832760300,7.65176025390625,0.007939415983855724,-0.008084025233983994,0.003187004942446947
1761315838842807300,7.661807373046875,0.006886934395879507,-0.006183859892189503,0.0004958806093782187
1761315838852854300,7.671854248046875,0.007787615526467562,-0.007257380057126284,0.002912965603172779
1761315838862901200,7.6819013671875,0.007222759071737528,-0.00860520638525486,0.0008138620178215206
1761315838872948200,7.6919482421875,0.008800681680440903,-0.00600462919101119,0.00018029600323643535
1761315838882995500,7.701995361328125,0.010106430388987064,-0.008440356701612473,0.0007850998663343489
1761315838893042400,7.71204248046875,0.007449926808476448,-0.006286924239248037,0.001445830101147294
1761315838903089400,7.72208935546875,0.005090632475912571,-0.005342034623026848,0.0009238505735993385
1761315838913139500,7.732139404296875,0.007400392089039087,-0.008292284794151783,0.003102849004790187
1761315838923187500,7.7421875,0.005562012083828449,-0.008855543099343777,0.0011315771844238043
1761315838933234400,7.752234375,0.008081362582743168,-0.00971334706991911,0.0023246733471751213
1761315838943281400,7.762281494140625,0.00785472709685564,-0.009758355095982552,0.002354234457015991
1761315838953328400,7.772328369140625,0.006555104628205299,-0.007534348871558905,0.0016935041639953852
1761315838963375400,7.782375244140625,0.009317868389189243,-0.008257663808763027,0.0009816411184147
1761315838973422300,7.79242236328125,0.009414540603756905,-0.006559898145496845,0.0036882117856293917
1761315838983469600,7.802469482421875,0.006355633959174156,-0.009006012231111526,0.002255164785310626
1761315838993516500,7.8125166015625,0.007634217385202646,-0.006874683778733015,0.002368881832808256
1761315839003563500,7.8225634765625,0.008037419989705086,-0.006885869428515434,0.0008109325426630676
1761315839013610200,7.8326103515625,0.009246495552361012,-0.008318915963172913,0.0016492956783622503
1761315839023657200,7.8426572265625,0.006570817437022924,-0.008282696828246117,0.0012298477813601494
1761315839033704400,7.852704345703125,0.007930893450975418,-0.007670969236642122,0.00018082863243762404
1761315839043751400,7.86275146484375,0.007641674485057592,-0.004537760280072689,0.00007297061529243365
1761315839053798400,7.87279833984375,0.006960171274840832,-0.008835569024085999,0.0027393274940550327
1761315839063845400,7.882845458984375,0.006564159411936998,-0.007616906892508268,0.0020719394087791443
1761315839073892400,7.892892333984375,0.006301305256783962,-0.006523679476231337,0.0028423918411135674
1761315839083939300,7.902939208984375,0.006559898145496845,-0.009836118668317795,-0.0010655306978151202
1761315839093986600,7.912986572265625,0.004677576012909412,-0.007354585453867912,0.003162770066410303
1761315839104033500,7.923033447265625,0.006976150441914797,-0.006420348770916462,0.0012897689593955874
1761315839114080500,7.93308056640625,0.004680505488067865,-0.006490922532975674,-0.00012650014832615852
1761315839124127500,7.94312744140625,0.007876831106841564,-0.00851545762270689,0.0013411679537966847
1761315839134174500,7.953174560546875,0.008267783559858799,-0.00711623253300786,0.0003121224872302264
1761315839144221200,7.96322119140625,0.007114368490874767,-0.007065100129693747,0.0006343649583868682
1761315839154268400,7.973268310546875,0.0065106297843158245,-0.008747951127588749,0.003349723992869258
1761315839164315400,7.9833154296875,0.007240602280944586,-0.006631004624068737,0.0017409083666279912
1761315839174362400,7.9933623046875,0.0070736221969127655,-0.006596649996936321,-0.00038216362008824944
1761315839184409300,8.003409423828124,0.007988683879375458,-0.005784652195870876,0.004493285436183214
1761315839194456300,8.013456298828125,0.006991330534219742,-0.006958573590964079,0.0038898130878806114
1761315839204503300,8.02350341796875,0.005723932292312384,-0.005923935677856207,0.002540655666962266
1761315839214550500,8.033550537109376,0.008747684769332409,-0.005802229046821594,0.0041524008847773075
1761315839224597500,8.043597412109374,0.010062487795948982,-0.009822537191212177,-0.00046392265358008444
1761315839234644500,8.05364453125,0.008078166283667088,-0.009858489967882633,0.0018887137994170189
1761315839244692200,8.063692138671875,0.006835002917796373,-0.008610532619059086,0.0012333098566159606
1761315839254739200,8.0737392578125,0.006356965284794569,-0.008565258234739304,0.004139084834605455
1761315839264786400,8.083786376953125,0.008776181377470493,-0.007391070947051048,0.003665042342618108
1761315839274833400,8.09383349609375,0.009095760062336922,-0.005839246790856123,0.0006655239267274737
1761315839284880400,8.10388037109375,0.004664526786655188,-0.008195345290005207,0.003573429537937045
1761315839294927400,8.11392724609375,0.006191849708557129,-0.008642223663628101,0.0013198626693338156
1761315839304974300,8.123974365234375,0.0059902481734752655,-0.009040899574756622,0.004810201469808817
1761315839315021600,8.134021484375,0.007105047348886728,-0.009134376421570778,0.0020871192682534456
1761315839325068500,8.144068603515626,0.005061604082584381,-0.004793956410139799,0.0021086910273879766
1761315839335115500,8.154115478515624,0.00714685907587409,-0.00839614775031805,0.0012697952333837748
1761315839345162500,8.16416259765625,0.00672341650351882,-0.00484402384608984,0.00045380264054983854
1761315839355209500,8.17420947265625,0.006852579768747091,-0.0068901302292943,0.001725462032482028
1761315839365256200,8.184256103515626,0.004226170480251312,-0.009007343091070652,0.0025888588279485703
1761315839375303400,8.194303466796875,0.005450425669550896,-0.007632353343069553,0.0005765743553638458
1761315839385350400,8.204350341796875,0.009352223016321659,-0.005857356358319521,0.0009898969437927008
1761315839395397400,8.2143974609375,0.0038687740452587605,-0.0070557789877057076,0.0023704797495156527
1761315839405444400,8.2244443359375,0.006590791046619415,-0.009210809133946896,0.0025244103744626045
1761315839415491300,8.2344912109375,0.007469367701560259,-0.008079764433205128,0.002686330582946539
1761315839425538300,8.244538330078125,0.007781223859637976,-0.007380950730293989,0.002746518002822995
1761315839435585500,8.25458544921875,0.009047556668519974,-0.007892011664807796,0.0014764565275982022
1761315839445632500,8.264632568359374,0.008007326163351536,-0.007198257837444544,0.0020956413354724646
1761315839455679500,8.274679443359375,0.006416087504476309,-0.006134591531008482,0.00088976213010028
1761315839465726500,8.2847265625,0.00771704176440835,-0.0070616379380226135,0.0022972426377236843
1761315839475773400,8.2947734375,0.007026217877864838,-0.009632387198507786,0.000743554555810988
1761315839485820400,8.3048203125,0.007988417521119118,-0.007027283310890198,0.001731853699311614
1761315839495867400,8.314867431640625,0.009049421176314354,-0.006686931010335684,0.00267727579921484
1761315839505914400,8.324914306640625,0.00884915143251419,-0.007520766928792,0.00020746025256812572
1761315839515961300,8.33496142578125,0.007528489921241999,-0.008903746493160725,-0.0002069276088150218
1761315839526008300,8.34500830078125,0.006554838269948959,-0.007757255341857672,0.0023702133912593126
1761315839536055300,8.35505517578125,0.006072273477911949,-0.006177468225359917,0.003628823207691312
1761315839546102300,8.365102294921876,0.006598514039069414,-0.008341286331415176,0.0010359697043895721
1761315839556149500,8.3751494140625,0.0063034361228346825,-0.005843241699039936,0.0007776430575177073
1761315839566196500,8.385196533203125,0.009189503267407417,-0.008801480755209923,0.0029174929950386286
1761315839576243500,8.395243408203125,0.007078415714204311,-0.0067697553895413876,0.0009145294898189604
1761315839586290400,8.40529052734375,0.01034504920244217,-0.008027033880352974,0.0023435817565768957
1761315839596338400,8.41533837890625,0.0072869411669671535,-0.007437143474817276,0.0012500877492129803
1761315839606385400,8.425385498046875,0.008139685727655888,-0.008215852081775665,0.001130511867813766
1761315839616432400,8.435432373046876,0.006474677007645369,-0.00986461527645588,0.0011821772204712033
1761315839626479400,8.445479248046874,0.007626228034496307,-0.006493052933365107,0.0019406455103307962
1761315839636526300,8.4555263671875,0.0049276468344032764,-0.005849899724125862,0.0006026733317412436
1761315839646573300,8.4655732421875,0.00572979124262929,-0.0089966906234622,0.002615224104374647
1761315839656620500,8.47562060546875,0.007989482954144478,-0.010040650144219398,0.0024527714122086763
1761315839666667500,8.48566748046875,0.00703926756978035,-0.007167365401983261,-0.0005984122981317341
1761315839676714500,8.495714599609375,0.006262955721467733,-0.0075484635308384895,-0.0002926813904196024
1761315839686761500,8.505761474609375,0.006127933505922556,-0.007601993158459663,0.003495132550597191
1761315839696808400,8.515808349609374,0.006127667147666216,-0.007588677573949099,0.00025752768851816654
1761315839706855400,8.52585546875,0.0073133064433932304,-0.008402006700634956,0.000004793690095539205
1761315839716902400,8.53590234375,0.009278452955186367,-0.008405469357967377,0.0005254416610114276
1761315839726949400,8.545949462890626,0.007956460118293762,-0.007540207821875811,0.0014591459184885025
1761315839736996400,8.555996337890624,0.008286958560347557,-0.006399309728294611,0.002156095113605261
1761315839747043300,8.566043212890625,0.008963934145867825,-0.00869016069918871,-0.0011518171522766352
1761315839757090300,8.57609033203125,0.008652077987790108,-0.007041397970169783,0.0036847495939582586
1761315839767137300,8.58613720703125,0.007380684372037649,-0.008298676460981369,0.00023808660625945777
1761315839777184500,8.5961845703125,0.0082102594897151,-0.005053347907960415,-0.00014674017438665032
1761315839787231500,8.6062314453125,0.008674448356032372,-0.008099205791950226,0.0028597023338079453
1761315839797278500,8.616278564453125,0.00794181227684021,-0.008509865030646324,0.002080195117741823
1761315839807325400,8.626325439453124,0.005513009615242481,-0.006837932392954826,0.001671666163019836
1761315839817372400,8.636372314453125,0.0090555464848876,-0.0065529742278158665,0.003425091505050659
1761315839827419400,8.64641943359375,0.008824916556477547,-0.006579872220754623,0.000060453756304923445
1761315839837466400,8.65646630859375,0.0062246061861515045,-0.006278402172029018,0.004490622319281101
1761315839847513300,8.666513427734374,0.007155114784836769,-0.008183361031115055,0.0029169602785259485
1761315839857560300,8.676560302734375,0.009032377041876316,-0.007650729268789291,0.0016740630380809307
1761315839867607300,8.686607177734375,0.0063124909065663815,-0.007396130822598934,0.0015443670563399792
1761315839877654300,8.696654296875,0.0063037024810910225,-0.00833942275494337,0.0021851237397640944
1761315839887701500,8.706701416015624,0.007673099637031555,-0.00632074661552906,0.00245117349550128
1761315839897748500,8.71674853515625,0.007247793022543192,-0.0064925202168524265,0.0006199838826432824
1761315839907791600,8.72679150390625,0.007984689436852932,-0.007121559232473373,0.0028391960076987743
1761315839917838600,8.736838623046875,0.007799067068845034,-0.0070304786786437035,0.0011984225129708648
1761315839927885800,8.7468857421875,0.008077899925410748,-0.008435296826064587,0.0018359832465648651
1761315839937932800,8.756932861328124,0.007129814941436052,-0.008615858852863312,0.0009885653853416443
1761315839947979800,8.766979736328125,0.0051934304647147655,-0.006472546607255936,0.000627707049716264
1761315839958026800,8.77702685546875,0.008622250519692898,-0.00848429836332798,0.00018482338055036962
1761315839968073700,8.78707373046875,0.006621683482080698,-0.0073074474930763245,0.0004290352517273277
1761315839978120400,8.797120361328124,0.009851831942796707,-0.0064983791671693325,0.0018519621808081865
1761315839988167700,8.807167724609375,0.008550611324608326,-0.009724798612296581,0.002046905690804124
1761315839998214700,8.817214599609375,0.0057622818276286125,-0.006792924832552671,0.0019124159589409828
1761315840008261600,8.82726171875,0.007056844420731068,-0.005652559455484152,0.0007113303290680051
1761315840018309600,8.8373095703125,0.008801214396953583,-0.007530886679887772,0.0010732539230957627
1761315840028356600,8.847356689453125,0.006690925918519497,-0.008582835085690022,0.001988049829378724
1761315840038403800,8.85740380859375,0.007376423571258783,-0.008888832293450832,0.0005243764026090503
1761315840048450800,8.867450927734374,0.007585481740534306,-0.008329568430781364,0.0030117689166218042
1761315840058497800,8.877497802734375,0.008816927671432495,-0.007865113206207752,0.001978995045647025
1761315840068544500,8.88754443359375,0.007315969560295343,-0.0062456452287733555,0.004802212119102478
1761315840078591500,8.897591552734376,0.006548180244863033,-0.005717540625482798,0.0034088462125509977
1761315840088638500,8.907638427734375,0.0034503915812820196,-0.006159359123557806,0.002840527566149831
1761315840098685700,8.917685791015625,0.009980728849768639,-0.007222226355224848,0.0030064424499869347
1761315840108732700,8.927732666015626,0.008143680170178413,-0.005321261938661337,-0.0014096111990511417
1761315840118779600,8.937779541015624,0.010645187459886074,-0.005135905928909779,0.0014231932582333684
1761315840128826600,8.94782666015625,0.008331166580319405,-0.0070643010549247265,0.0005520732956938446
1761315840138873600,8.95787353515625,0.012293151579797268,-0.007077882997691631,0.0019566244445741177
1761315840148920600,8.967920654296876,0.008358065038919449,-0.008835037238895893,0.0015627428656443954
1761315840158966500,8.977966552734374,0.008920257911086082,-0.007531153038144112,-0.00004926848123432137
1761315840169013800,8.988013671875,0.006090383045375347,-0.006358829792588949,0.0023036343045532703
1761315840179060700,8.998060791015625,0.00848349928855896,-0.008684568107128143,0.0033633061684668064
1761315840189107700,9.008107666015626,0.00911227148026228,-0.007734085898846388,0.002846652874723077
1761315840199154700,9.01815478515625,0.0060051619075238705,-0.007818507961928844,0.0025473134592175484
1761315840209201700,9.02820166015625,0.005730057135224342,-0.00768721429631114,0.0016916398890316486
1761315840219248600,9.03824853515625,0.005407548509538174,-0.00618226220831275,0.0006900250446051359
1761315840229295600,9.048295654296876,0.0075971996411681175,-0.007874434813857079,0.00005459480235003866
1761315840239342600,9.058342529296874,0.006990265101194382,-0.009883522987365723,0.004056260455399752
1761315840249389600,9.0683896484375,0.007749532349407673,-0.00974743627011776,0.0019358517602086067
1761315840259436500,9.0784365234375,0.005119128152728081,-0.00717562111094594,0.0021017666440457106
1761315840269483500,9.0884833984375,0.005317533854395151,-0.00660384027287364,0.0037286917213350534
1761315840279530800,9.09853076171875,0.008723982609808445,-0.0060331248678267,0.0058656120672822
1761315840289577700,9.10857763671875,0.008138886652886868,-0.008039284497499466,-0.000529702752828598
1761315840299624700,9.118624755859376,0.007678958587348461,-0.005986253265291452,0.003771568648517132
1761315840309671700,9.128671630859374,0.00717642018571496,-0.007149255834519863,0.0017036241479218006
1761315840319718700,9.13871875,0.011185009963810444,-0.008038485422730446,0.0015448997728526592
1761315840329765600,9.148765625,0.008317585103213787,-0.007174556143581867,0.0032740901224315166
1761315840339812900,9.158812744140626,0.008620918728411198,-0.008882175199687481,-0.00032863407977856696
1761315840349859800,9.16885986328125,0.011068630032241344,-0.008412659168243408,0.0033015208318829536
1761315840359906600,9.178906494140625,0.009093363769352436,-0.0073141055181622505,0.0008141283178701997
1761315840369953500,9.18895361328125,0.011213505640625954,-0.008547681383788586,0.002296443795785308
1761315840380000500,9.19900048828125,0.008655539713799953,-0.008431834168732166,0.0003475425182841718
1761315840390047500,9.209047607421875,0.008343949913978577,-0.0077471355907619,0.0020604876335710287
1761315840400094700,9.2190947265625,0.008820123039186,-0.006844057701528072,0.0035308189690113068
1761315840410141700,9.2291416015625,0.005332979839295149,-0.007089600898325443,0.0034466630313545465
1761315840420188700,9.239188720703124,0.008646219037473202,-0.008735435083508492,0.0015954998089000583
1761315840430235600,9.249235595703125,0.008884038776159286,-0.007965780794620514,0.0013787185307592154
1761315840440283600,9.25928369140625,0.008161789737641811,-0.008905344642698765,0.0008780442294664681
1761315840450330600,9.26933056640625,0.008443818427622318,-0.0070674968883395195,0.0010871023405343294
1761315840460377600,9.279377685546875,0.007898936048150063,-0.006824882701039314,0.001900964416563511
1761315840470424600,9.289424560546875,0.007509315386414528,-0.009272061288356781,0.004530569538474083
1761315840480471600,9.299471435546875,0.0057590859942138195,-0.00720518222078681,0.00021012341312598437
1761315840490518500,9.3095185546875,0.006253102328628302,-0.007986820302903652,0.0033630398102104664
1761315840500565800,9.319565673828125,0.00552126532420516,-0.0073439329862594604,0.002460228279232979
1761315840510612700,9.32961279296875,0.006713829003274441,-0.01076662726700306,0.003909253980964422
1761315840520659700,9.33965966796875,0.007876831106841564,-0.0078046596609056,0.0029973878990858793
1761315840530706700,9.349706787109374,0.00574843306094408,-0.0054421694949269295,0.001796834752894938
1761315840540753700,9.359753662109375,0.0060293967835605145,-0.007422229740768671,-0.00152306177187711
1761315840550800600,9.369800537109375,0.005363872740417719,-0.0075756278820335865,0.0012309130979701877
1761315840560848000,9.379847900390626,0.0071157002821564674,-0.008905611000955105,0.001654622028581798
1761315840570894600,9.38989453125,0.0073234266601502895,-0.008612396195530891,0.0010546117555350065
1761315840580941600,9.399941650390625,0.008941829204559326,-0.00893943291157484,-0.0005600627628155053
1761315840590988500,9.409988525390625,0.007183078210800886,-0.00866406224668026,0.0027337349019944668
1761315840601035500,9.420035400390624,0.008888034150004387,-0.007702394388616085,0.0006825681775808334
1761315840611082500,9.43008251953125,0.008297344669699669,-0.005878928117454052,0.0011286477092653513
1761315840621129700,9.440129638671875,0.008163387887179852,-0.008383364416658878,0.0008178567513823509
1761315840631176700,9.4501767578125,0.009549829177558422,-0.0068150293081998825,0.0017028251895681024
1761315840641223700,9.4602236328125,0.008726379834115505,-0.007739944849163294,0.0024628913961350918
1761315840651270700,9.470270751953125,0.0068331388756632805,-0.006990531459450722,0.0006820355774834752
1761315840661317600,9.480317626953125,0.008150071837008,-0.009179383516311646,0.0007273092633113265
