time,seconds_elapsed,z,y,x
1761333862299132700,6.356132568359375,9.896714210510254,2.794816732406616,0.6699903607368469
1761333862317832700,6.374832763671875,10.107282638549805,2.68953275680542,0.6173482537269592
1761333862336533000,6.393532958984375,10.186245918273926,2.5435705184936523,0.5383850932121277
1761333862355233000,6.41223291015625,10.01874828338623,2.383251428604126,0.4977070987224579
1761333862373933300,6.430933349609375,9.643074989318848,2.3090739250183105,0.32303106784820557
1761333862392633300,6.44963330078125,9.358329772949219,2.2301106452941895,0.08374879509210587
1761333862411333400,6.46833349609375,9.305686950683594,2.201396942138672,0.11246266216039658
1761333862430033400,6.487033447265625,9.480362892150879,2.225325107574463,0.17706887423992157
1761333862448733700,6.505733642578125,9.628718376159668,2.1439690589904785,0.1866401731967926
1761333862467433700,6.524433837890625,9.561718940734863,2.1894326210021973,0.20817556977272034
1761333862486133800,6.5431337890625,9.55214786529541,2.196611166000366,0.31824541091918945
1761333862504834000,6.561833984375,9.573683738708496,2.256431818008423,0.33020952343940735
1761333862523534000,6.5805341796875,9.564111709594727,2.2923240661621094,0.4163511395454407
1761333862542234000,6.599234130859375,9.638289451599121,2.266003131866455,0.48574298620224
1761333862560934400,6.617934326171875,9.65503978729248,2.2755744457244873,0.4043870270252228
1761333862579634400,6.636634521484375,9.592825889587402,2.234896421432495,0.3326023519039154
1761333862598334500,6.65533447265625,9.489934921264648,2.2636101245880127,0.24646073579788208
1761333862617034800,6.67403466796875,9.403793334960938,2.2372891902923584,0.22013968229293823
1761333862635734800,6.69273486328125,9.382257461547852,2.225325107574463,0.1866401731967926
1761333862654434800,6.711434814453125,9.487542152404785,2.1990039348602295,0.20099709928035736
1761333862673134800,6.730134765625,9.518648147583008,2.210968017578125,0.2632105052471161
1761333862691835100,6.748835205078125,9.487542152404785,2.234896421432495,0.3326023519039154
1761333862710535200,6.76753515625,9.571290969848633,2.2779672145843506,0.32303106784820557
1761333862729235500,6.7862353515625,9.841679573059082,2.2636101245880127,0.5910272002220154
1761333862747935500,6.804935546875,9.879964828491211,2.3306093215942383,0.519242525100708
1761333862766635500,6.823635498046875,9.779465675354004,2.3234307765960693,0.5623133182525635
1761333862785335800,6.842335693359375,9.760323524475098,2.2995026111602783,0.5934200286865234
1761333862804035800,6.861035888671875,9.731609344482422,2.1990039348602295,0.5838487148284912
1761333862822736000,6.87973583984375,9.542576789855957,2.146361827850342,0.4905286431312561
1761333862841436000,6.898435791015625,9.372686386108398,2.122433662414551,0.43549370765686035
1761333862860136200,6.91713623046875,9.449256896972656,2.170290231704712,0.3924229145050049
1761333862878836200,6.935836181640625,9.68375301361084,2.273181438446045,0.47617170214653015
1761333862897536500,6.95453662109375,9.707681655883789,2.4095723628997803,0.7130611538887024
1761333862916236500,6.973236572265625,9.602396965026855,2.6225335597991943,0.7058826684951782
1761333862934936600,6.9919365234375,9.67657470703125,2.746960401535034,0.6580262184143066
1761333862953636900,7.010636962890625,9.896714210510254,2.830709218978882,0.7034898400306702
1761333862972337000,7.0293369140625,10.023533821105957,2.816352367401123,0.729810893535614
1761333862991037000,7.048036865234375,10.080962181091309,2.720639228820801,0.729810893535614
1761333863009737200,7.0667373046875,9.91107177734375,2.5052852630615234,0.48574298620224
1761333863028437200,7.085437255859375,9.513862609863281,2.3306093215942383,0.1579262912273407
1761333863047137300,7.10413720703125,9.214759826660156,2.117648124694824,-0.038285162299871445
1761333863065837600,7.122837646484375,9.238688468933105,2.0027925968170166,-0.15553347766399384
1761333863084537600,7.14153759765625,9.480362892150879,1.9980069398880005,-0.11485548317432404
1761333863103237600,7.160237548828125,9.595218658447266,2.093719720840454,-0.04785645380616188
1761333863121937700,7.178937744140625,9.592825889587402,2.242074728012085,0.11006984114646912
1761333863140638000,7.197637939453125,9.667003631591797,2.383251428604126,0.27038896083831787
1761333863159338000,7.216337890625,9.757930755615234,2.3497519493103027,0.4618147611618042
1761333863178038300,7.235038330078125,9.724431037902832,2.352144718170166,0.4043870270252228
1761333863196738300,7.25373828125,9.609575271606445,2.306680917739868,0.3756731450557709
1761333863215438300,7.272438232421875,9.53779125213623,2.3162522315979004,0.3397808074951172
1761333863234138600,7.291138671875,9.473184585571289,2.313859462738037,0.29431718587875366
1761333863252838700,7.309838623046875,9.430113792419434,2.313859462738037,0.34217363595962524
1761333863271539000,7.3285390625,9.4061861038208,2.306680917739868,0.3852444589138031
1761333863290239000,7.347239013671875,9.540184020996094,2.342573404312134,0.4666004180908203
1761333863308939000,7.36593896484375,9.564111709594727,2.3330020904541016,0.4737788736820221
1761333863327639000,7.38463916015625,9.449256896972656,2.342573404312134,0.3732803463935852
1761333863346339300,7.40333935546875,9.425328254699707,2.3306093215942383,0.2871387302875519
1761333863365039400,7.422039306640625,9.480362892150879,2.3234307765960693,0.27756741642951965
1761333863383739600,7.44073974609375,9.597611427307129,2.297109842300415,0.21296121180057526
1761333863402439700,7.459439697265625,9.657432556152344,2.280359983444214,0.20817556977272034
1761333863421139700,7.4781396484375,9.726823806762695,2.2923240661621094,0.275174617767334
1761333863439839700,7.49683984375,9.753145217895508,2.258824586868286,0.31824541091918945
1761333863458540000,7.5155400390625,9.671789169311523,2.1128623485565186,0.31824541091918945
1761333863477240000,7.534239990234375,9.590433120727539,2.0865414142608643,0.35413774847984314
1761333863495940400,7.5529404296875,9.518648147583008,2.0889341831207275,0.4953143000602722
1761333863514640400,7.571640380859375,9.482755661010742,2.179861545562744,0.5383850932121277
1761333863533340400,7.59034033203125,9.511469841003418,2.311466693878174,0.641276478767395
1761333863552040700,7.609040771484375,9.647860527038574,2.53399920463562,0.8015955686569214
1761333863570740700,7.62774072265625,9.796216011047363,2.754138946533203,0.9355936646461487
1761333863589440800,7.646440673828125,9.90149974822998,2.919243574142456,1.062413215637207
1761333863608141000,7.66514111328125,9.980463027954102,2.8905298709869385,1.0528420209884644
1761333863626841000,7.683841064453125,10.059426307678223,2.744567632675171,0.9810572862625122
1761333863645541000,7.702541015625,9.91107177734375,2.5387847423553467,0.8135597109794617
1761333863664241400,7.721241455078125,9.631111145019531,2.3784656524658203,0.37088751792907715
1761333863682941400,7.73994140625,9.540184020996094,2.1750757694244385,0.13639089465141296
1761333863701641500,7.758641357421875,9.698110580444336,1.9932212829589844,0.10049854964017868
1761333863720341800,7.777341796875,9.748359680175781,1.947757601737976,0.08614161610603333
1761333863739041800,7.796041748046875,9.494720458984375,2.0003998279571533,-0.02871387079358101
1761333863757741800,7.814741943359375,9.238688468933105,2.076970100402832,-0.009571290574967861
1761333863776442000,7.833442138671875,9.183652877807617,2.1367905139923096,0.11964113265275955
1761333863795142100,7.85214208984375,9.351150512695312,2.122433662414551,0.2392822653055191
1761333863813842400,7.870842529296875,9.57607650756836,2.2205393314361572,0.3756731450557709
1761333863832542500,7.88954248046875,9.7005033493042,2.2636101245880127,0.5934200286865234
1761333863851242500,7.908242431640625,9.779465675354004,2.3090739250183105,0.6580262184143066
1761333863869942800,7.92694287109375,9.734002113342285,2.3712873458862305,0.6795616149902344
1761333863888642800,7.945642822265625,9.674181938171387,2.383251428604126,0.5910272002220154
1761333863907343000,7.964343017578125,9.614361763000488,2.3401806354522705,0.5288137793540955
1761333863926043100,7.983043212890625,9.492327690124512,2.3641088008880615,0.44027936458587646
1761333863944743200,8.0017431640625,9.439684867858887,2.3545374870300293,0.4713860750198364
1761333863963443200,8.020443115234375,9.497113227844238,2.3401806354522705,0.4091726839542389
1761333863982143500,8.0391435546875,9.509077072143555,2.2851455211639404,0.380458801984787
1761333864000843500,8.057843505859376,9.533005714416504,2.258824586868286,0.38763725757598877
1761333864019543800,8.076543701171875,9.588040351867676,2.2468605041503906,0.4331009089946747
1761333864038243800,8.095243896484375,9.573683738708496,2.242074728012085,0.4331009089946747
1761333864056943900,8.11394384765625,9.540184020996094,2.2468605041503906,0.4618147611618042
1761333864075644200,8.13264404296875,9.56650447845459,2.2061824798583984,0.5048855543136597
1761333864094344200,8.15134423828125,9.511469841003418,2.1128623485565186,0.4977070987224579
1761333864113044200,8.170044189453124,9.600004196166992,2.029113531112671,0.49292147159576416
1761333864131744500,8.18874462890625,9.592825889587402,2.0027925968170166,0.5120640397071838
1761333864150444500,8.207444580078125,9.461220741271973,2.0410776138305664,0.44027936458587646
1761333864169144600,8.22614453125,9.298508644104004,2.1535403728485107,0.3684946894645691
1761333864187844900,8.244844970703125,9.415757179260254,2.4095723628997803,0.5335994362831116
1761333864206545000,8.263544921875,9.645467758178711,2.7086751461029053,0.9068797826766968
1761333864225245200,8.2822451171875,9.92542839050293,2.9694929122924805,1.124626636505127
1761333864243945200,8.3009453125,10.00439167022705,3.019742250442505,1.1150553226470947
1761333864262645200,8.319645263671875,10.155138969421387,2.950350284576416,0.9332008361816406
1761333864281345300,8.33834521484375,10.145567893981934,2.6081767082214355,0.6460621356964111
1761333864300045600,8.357045654296876,10.02592658996582,2.2301106452941895,0.3326023519039154
1761333864318745600,8.37574560546875,9.779465675354004,1.9046868085861206,-0.07178468257188797
1761333864337446000,8.39444580078125,9.511469841003418,1.710868239402771,-0.34217363595962524
1761333864356146000,8.41314599609375,9.116654396057129,1.7084753513336182,-0.2727817893028259
1761333864374846200,8.43184619140625,9.075976371765137,1.7635103464126587,-0.33020952343940735
1761333864393546200,8.450546142578125,9.375079154968262,1.9310078620910645,-0.15553347766399384
1761333864412246300,8.469246337890626,9.822537422180176,2.108076810836792,0.27756741642951965
1761333864430946300,8.4879462890625,10.021141052246094,2.3808584213256836,0.6436693072319031
1761333864449646600,8.506646484375,9.870393753051758,2.4813570976257324,0.7800601720809937
1761333864468346600,8.5253466796875,9.714859962463379,2.5124638080596924,0.6963114142417908
1761333864487047000,8.544046875,9.707681655883789,2.2947168350219727,0.5575276613235474
1761333864505747000,8.562746826171875,9.78664493560791,2.1535403728485107,0.40677985548973083
1761333864524447000,8.581447021484376,9.731609344482422,2.045863389968872,0.2871387302875519
1761333864543147300,8.600147216796875,9.525827407836914,1.9908283948898315,0.11485548317432404
1761333864561847300,8.618847412109375,9.355937004089355,2.03629207611084,0.13160525262355804
1761333864580547600,8.637547607421874,9.281759262084961,2.139183521270752,0.2991028428077698
1761333864599247600,8.65624755859375,9.370293617248535,2.2229323387145996,0.3852444589138031
1761333864617947600,8.67494775390625,9.499505996704102,2.273181438446045,0.4331009089946747
1761333864636648000,8.69364794921875,9.645467758178711,2.311466693878174,0.5168496966362
1761333864655348000,8.712347900390625,9.77707290649414,2.3090739250183105,0.5670989751815796
1761333864674048000,8.731048095703125,9.623932838439941,2.2612173557281494,0.5240281820297241
1761333864692748300,8.749748291015624,9.384650230407715,2.251646041870117,0.39960137009620667
1761333864711448300,8.7684482421875,9.377471923828125,2.146361827850342,0.35413774847984314
1761333864730148600,8.787148681640625,9.504291534423828,2.0410776138305664,0.3613162338733673
1761333864748848600,8.8058486328125,9.592825889587402,2.062613010406494,0.349352091550827
1761333864767548700,8.824548583984376,9.604789733886719,2.122433662414551,0.32303106784820557
1761333864786248700,8.843248779296875,9.678967475891113,2.2923240661621094,0.31345975399017334
1761333864804949000,8.861948974609374,9.748359680175781,2.4909284114837646,0.5048855543136597
1761333864823649000,8.88064892578125,9.915857315063477,2.60339093208313,0.6795616149902344
1761333864842349300,8.899349365234375,10.100104331970215,2.6536402702331543,0.7226324677467346
1761333864861049300,8.91804931640625,10.17428207397461,2.60339093208313,0.6460621356964111
1761333864879749600,8.93674951171875,10.021141052246094,2.478964328765869,0.5024927258491516
1761333864898449700,8.95544970703125,9.829715728759766,2.1535403728485107,0.38285163044929504
1761333864917149700,8.974149658203125,9.705288887023926,2.00518536567688,0.16749759018421173
1761333864935850000,8.99285009765625,9.547362327575684,1.8783657550811768,0.10289137065410614
1761333864954550000,9.011550048828125,9.477970123291016,1.8855443000793457,0.17706887423992157
1761333864973250300,9.030250244140625,9.497113227844238,1.9262222051620483,0.28235307335853577
1761333864991950300,9.048950439453124,9.561718940734863,2.0003998279571533,0.2871387302875519
1761333865010650400,9.067650390625,9.738788604736328,2.069791555404663,0.4091726839542389
1761333865029350700,9.0863505859375,9.619147300720215,2.2157537937164307,0.5359922647476196
1761333865048050700,9.10505078125,9.293723106384277,2.3162522315979004,0.42831525206565857
1761333865066750700,9.123750732421875,9.355937004089355,2.227717876434326,0.275174617767334
1761333865085451000,9.142450927734375,9.836894035339355,2.0721843242645264,0.3086741268634796
1761333865104151000,9.161151123046874,10.066604614257812,2.0171494483947754,0.33499518036842346
1761333865122851000,9.17985107421875,9.92542839050293,2.007578134536743,0.24646073579788208
1761333865141551400,9.19855126953125,9.626325607299805,2.0889341831207275,0.2512463629245758
1761333865160251400,9.21725146484375,9.367900848388672,2.201396942138672,0.34217363595962524
1761333865178951700,9.23595166015625,9.308079719543457,2.2444677352905273,0.380458801984787
1761333865197651700,9.254651611328125,9.480362892150879,2.2229323387145996,0.44027936458587646
1761333865216351700,9.273351806640624,9.609575271606445,2.1750757694244385,0.43549370765686035
1761333865235052000,9.292052001953126,9.559326171875,2.172683000564575,0.37088751792907715
1761333865253752000,9.310751953125,9.595218658447266,2.201396942138672,0.3206382393836975
1761333865272452400,9.329452392578125,9.645467758178711,2.1583259105682373,0.2871387302875519
1761333865291152400,9.34815234375,9.664610862731934,2.117648124694824,0.2991028428077698
1761333865309852400,9.366852294921875,9.789037704467773,2.0673987865448,0.30628129839897156
1761333865328552700,9.385552734375,9.903892517089844,2.03629207611084,0.3086741268634796
1761333865347252700,9.404252685546876,9.741181373596191,2.029113531112671,0.3397808074951172
1761333865365952800,9.422952880859375,9.487542152404785,2.0793628692626953,0.3732803463935852
1761333865384653000,9.441653076171875,9.284152030944824,2.117648124694824,0.3756731450557709
1761333865403353000,9.46035302734375,9.286544799804688,2.2133610248565674,0.3852444589138031
1761333865422053400,9.479053466796875,9.501898765563965,2.313859462738037,0.5168496966362
1761333865440753400,9.49775341796875,9.80100154876709,2.469393014907837,0.6628118753433228
1761333865459453400,9.516453369140624,10.00439167022705,2.548356056213379,0.729810893535614
1761333865478153700,9.53515380859375,10.198209762573242,2.5531418323516846,0.7202396392822266
1761333865496853800,9.553853759765625,10.1814603805542,2.4023938179016113,0.5862415432929993
1761333865515554000,9.572553955078124,9.93978500366211,2.227717876434326,0.363709032535553
1761333865534254000,9.591254150390625,9.643074989318848,2.1128623485565186,0.1698904037475586
1761333865552954400,9.609954345703125,9.55214786529541,1.978864312171936,0.07178468257188797
1761333865571654400,9.628654296875,9.600004196166992,1.9214365482330322,0.08614161610603333
1761333865590354400,9.6473544921875,9.611968994140625,1.954936146736145,0.1052841991186142
1761333865609054500,9.666054443359375,9.482755661010742,1.9860427379608154,0.09810572862625122
1761333865627754800,9.684754638671874,9.43489933013916,2.060220241546631,0.16271193325519562
1761333865646454800,9.703454833984376,9.501898765563965,2.0817556381225586,0.22492532432079315
1761333865665155000,9.722155029296875,9.693324089050293,2.093719720840454,0.3158525824546814
1761333865683855000,9.740855224609374,9.765109062194824,2.132004976272583,0.46420758962631226
1761333865702555400,9.759555419921876,9.77707290649414,2.172683000564575,0.4905286431312561
1761333865721255400,9.77825537109375,9.705288887023926,2.2133610248565674,0.5383850932121277
1761333865739955500,9.79695556640625,9.487542152404785,2.2755744457244873,0.5742774605751038
1761333865758655500,9.815655517578126,9.432506561279297,2.311466693878174,0.36610186100006104
1761333865777355800,9.834355712890625,9.724431037902832,2.187039852142334,0.3278166949748993
1761333865796055800,9.853055908203125,9.966106414794922,2.1415762901306152,0.38285163044929504
1761333865814756000,9.871756103515626,9.975677490234375,2.1822543144226074,0.3900300860404968
1761333865833456000,9.8904560546875,9.757930755615234,2.227717876434326,0.3445664644241333
1761333865852156400,9.909156494140625,9.4660062789917,2.313859462738037,0.32303106784820557
1761333865870856400,9.9278564453125,9.317651748657227,2.280359983444214,0.33499518036842346
1761333865889556500,9.946556396484375,9.30329418182373,2.2085752487182617,0.29431718587875366
1761333865908256500,9.965256591796875,9.454042434692383,2.139183521270752,0.3397808074951172
1761333865926956800,9.983956787109374,9.58325481414795,2.060220241546631,0.42352959513664246
1761333865945656800,10.00265673828125,9.604789733886719,2.062613010406494,0.41874396800994873
1761333865964357000,10.021357177734375,9.45164966583252,2.0482561588287354,0.27038896083831787
1761333865983057200,10.04005712890625,9.324830055236816,2.0721843242645264,0.2991028428077698
1761333866001757400,10.05875732421875,9.322437286376953,2.00518536567688,0.27038896083831787
1761333866020457500,10.07745751953125,9.45164966583252,1.8831514120101929,0.19142581522464752
1761333866039157500,10.096157470703124,9.265008926391602,2.234896421432495,0.035892341285943985
1761333866057857800,10.11485791015625,9.659825325012207,2.117648124694824,0.9882357716560364
1761333866076557800,10.133557861328125,10.676774978637695,2.306680917739868,1.25144624710083
1761333866095258000,10.152258056640624,11.181660652160645,2.4885356426239014,1.2418749332427979
