time,seconds_elapsed,z,y,x
1761315662033912800,6.483912841796875,-0.3673601746559143,1.384974479675293,3.3847508430480957
1761315662043959800,6.493959716796875,-0.37195226550102234,1.394081473350525,3.884817600250244
1761315662054006800,6.5040068359375,-0.35475489497184753,1.526710033416748,4.182403564453125
1761315662064053800,6.5140537109375,-0.3357716202735901,1.7408008575439453,4.287434101104736
1761315662074101800,6.524101806640625,-0.3436969220638275,1.9118013381958008,4.270123481750488
1761315662084149000,6.53414892578125,-0.4144853353500366,2.046359062194824,4.23820161819458
1761315662094196000,6.544196044921875,-0.5190998911857605,2.1464622020721436,4.258590221405029
1761315662104243700,6.55424365234375,-0.6292697787284851,2.198446035385132,4.345705986022949
1761315662114290700,6.564290771484375,-0.7155072093009949,2.1243932247161865,4.444198131561279
1761315662124338000,6.574337890625,-0.7775312066078186,1.9673569202423096,4.523154258728027
1761315662134386000,6.584385986328125,-0.8124827742576599,1.810997486114502,4.608283996582031
1761315662144433000,6.594432861328125,-0.8500791788101196,1.6391444206237793,4.668432712554932
1761315662154479600,6.604479736328125,-0.8630018830299377,1.514233946800232,4.664031028747559
1761315662164527900,6.61452783203125,-0.8515303134918213,1.4280282258987427,4.586348056793213
1761315662174574800,6.624574951171875,-0.8348538279533386,1.362385869026184,4.447864532470703
1761315662184621800,6.634621826171875,-0.8229045271873474,1.2993861436843872,4.22514533996582
1761315662194668800,6.644668701171875,-0.7942888736724854,1.2231967449188232,3.9396605491638184
1761315662204716800,6.654716796875,-0.7465950846672058,1.1445016860961914,3.6140427589416504
1761315662214763800,6.664763671875,-0.6905099749565125,1.0811222791671753,3.2450449466705322
1761315662224810800,6.674810791015625,-0.6379448175430298,0.9915382862091064,2.8624355792999268
1761315662234858800,6.684858642578125,-0.5783240795135498,0.8840482831001282,2.4603264331817627
1761315662244905700,6.69490576171875,-0.4981980621814728,0.7815014123916626,2.0539560317993164
1761315662254953000,6.704952880859375,-0.4045003354549408,0.7065731287002563,1.6529537439346313
1761315662265000700,6.715000732421875,-0.29123929142951965,0.6716987490653992,1.2574762105941772
1761315662275047700,6.725047607421875,-0.17607249319553375,0.6304780840873718,0.8763725161552429
1761315662285094700,6.7350947265625,-0.07711555808782578,0.5847364068031311,0.5147890448570251
1761315662295143000,6.745142822265625,-0.009918676689267159,0.5329379439353943,0.1600852757692337
1761315662305190000,6.75518994140625,0.038668032735586166,0.4771750867366791,-0.16553117334842682
1761315662315236900,6.76523681640625,0.08442087471485138,0.4366875886917114,-0.44767019152641296
1761315662325283800,6.775283935546875,0.12870444357395172,0.4276930093765259,-0.6732116937637329
1761315662335331800,6.785331787109375,0.180926114320755,0.4242415726184845,-0.8272582292556763
1761315662345378800,6.79537890625,0.2462899386882782,0.33884090185165405,-0.9292035102844238
1761315662355425800,6.80542578125,0.3192206025123596,0.15158392488956451,-1.0017578601837158
1761315662365473800,6.815473876953125,0.4019540846347809,-0.15601091086864471,-1.0868704319000244
1761315662375520800,6.825520751953125,0.4776853322982788,-0.49329864978790283,-1.219616413116455
1761315662385568000,6.835568115234375,0.5259996056556702,-0.829961359500885,-1.4147523641586304
1761315662395615700,6.84561572265625,0.574055016040802,-1.1419082880020142,-1.6241801977157593
1761315662405662700,6.855662841796875,0.6332126259803772,-1.3845175504684448,-1.819233775138855
1761315662415709700,6.865709716796875,0.701744556427002,-1.5862895250320435,-2.0282249450683594
1761315662425758000,6.875758056640625,0.7567185759544373,-1.7197948694229126,-2.271207332611084
1761315662435805000,6.885804931640625,0.8394595384597778,-1.7207695245742798,-2.5680150985717773
1761315662445852000,6.895851806640625,0.9838460087776184,-1.6299059391021729,-2.8584787845611572
1761315662455899000,6.90589892578125,1.120383620262146,-1.51129949092865,-3.1134936809539795
1761315662465947000,6.91594677734375,1.2187496423721313,-1.4438782930374146,-3.4011013507843018
1761315662475993900,6.925993896484375,1.345971941947937,-1.4780287742614746,-3.7752838134765625
1761315662486040800,6.936040771484375,1.4782259464263916,-1.5377558469772339,-4.247247219085693
1761315662496088800,6.9460888671875,1.530737042427063,-1.616216778755188,-4.809555530548096
1761315662506135800,6.9561357421875,1.461788296699524,-1.69579017162323,-5.426721096038818
1761315662516182800,6.966182861328125,1.2904783487319946,-1.8514548540115356,-5.915265083312988
1761315662526230800,6.976230712890625,1.1161222457885742,-2.204826831817627,-6.05357551574707
1761315662536277800,6.98627783203125,0.9543240666389465,-2.6533725261688232,-5.711349010467529
1761315662546324700,6.99632470703125,0.8066214323043823,-2.933589458465576,-4.894711971282959
1761315662556373000,7.006373046875,0.6181705594062805,-2.9335668087005615,-3.9256181716918945
1761315662566419700,7.016419677734375,0.41098061203956604,-2.696692705154419,-3.0413718223571777
1761315662576466700,7.026466796875,0.30148154497146606,-2.239802598953247,-2.264892816543579
1761315662586513700,7.036513671875,0.3048557639122009,-1.5646371841430664,-1.5207648277282715
1761315662596562000,7.04656201171875,0.3834344744682312,-0.8884459733963013,-0.8132297992706299
1761315662606609000,7.05660888671875,0.4346659779548645,-0.3537820279598236,-0.18766391277313232
1761315662616656000,7.06665576171875,0.39439231157302856,0.14876364171504974,0.41932350397109985
1761315662626703600,7.07670361328125,0.236458882689476,0.6586655378341675,1.0516245365142822
1761315662636750600,7.08675048828125,-0.018516160547733307,1.1724156141281128,1.6756188869476318
1761315662646797800,7.0967978515625,-0.27250877022743225,1.636972188949585,2.2721400260925293
1761315662656845800,7.106845703125,-0.44321444630622864,2.0111849308013916,2.832596778869629
1761315662666892800,7.116892822265625,-0.4625098407268524,2.268199920654297,3.322650194168091
1761315662676939800,7.126939697265625,-0.3303680717945099,2.403731107711792,3.701481342315674
1761315662686986800,7.13698681640625,-0.14333797991275787,2.4899632930755615,4.008179187774658
1761315662697034800,7.14703466796875,0.005873335525393486,2.5341989994049072,4.273738384246826
1761315662707081700,7.157081787109375,0.046177081763744354,2.528714895248413,4.521059036254883
1761315662717128700,7.167128662109375,-0.0057249972596764565,2.4239861965179443,4.764593124389648
1761315662727176400,7.177176513671875,-0.11807896941900253,2.188163995742798,4.970595359802246
1761315662737223400,7.187223388671875,-0.25557878613471985,1.8734112977981567,5.067500591278076
1761315662747270400,7.1972705078125,-0.3898598849773407,1.5737175941467285,5.061004161834717
1761315662757318400,7.207318359375,-0.49431464076042175,1.3133610486984253,5.01093053817749
1761315662767365400,7.217365478515625,-0.5626723766326904,1.0506324768066406,4.922964096069336
1761315662777412400,7.227412353515625,-0.6231229901313782,0.7658361792564392,4.794466972351074
1761315662787460400,7.23746044921875,-0.6872692108154297,0.4765854477882385,4.615260124206543
1761315662797507300,7.24750732421875,-0.746048092842102,0.2701188325881958,4.375173091888428
1761315662807554600,7.257554443359375,-0.7876051068305969,0.1736341118812561,4.0583062171936035
1761315662817601500,7.2676015625,-0.8137009143829346,0.15403030812740326,3.676380157470703
1761315662827649300,7.277649169921875,-0.8070134520530701,0.19751973450183868,3.2574524879455566
1761315662837696300,7.2876962890625,-0.7741609215736389,0.22719000279903412,2.798276662826538
1761315662847743200,7.2977431640625,-0.7172305583953857,0.25365543365478516,2.3002145290374756
1761315662857791500,7.30779150390625,-0.6535610556602478,0.25802329182624817,1.8138179779052734
1761315662867838500,7.31783837890625,-0.5984897613525391,0.20243938267230988,1.3702008724212646
1761315662877885400,7.327885498046875,-0.521744430065155,0.11088097840547562,0.9810550212860107
1761315662887933400,7.337933349609375,-0.4275907576084137,0.026429476216435432,0.6407669186592102
1761315662897980400,7.34798046875,-0.3258609175682068,-0.0888126939535141,0.33258888125419617
1761315662908027400,7.35802734375,-0.2317458838224411,-0.2286323755979538,0.06210891157388687
1761315662918075400,7.368075439453125,-0.17110517621040344,-0.3708699345588684,-0.14845684170722961
1761315662928122400,7.378122314453125,-0.15893851220607758,-0.4473484754562378,-0.29303160309791565
1761315662938169600,7.388169677734375,-0.13973020017147064,-0.4727960526943207,-0.36224129796028137
1761315662948216300,7.39821630859375,-0.10419084876775742,-0.5265495777130127,-0.4016140103340149
1761315662958264300,7.408264404296875,-0.060384515672922134,-0.6594786047935486,-0.3955492079257965
1761315662968311300,7.418311279296875,-0.0014998923288658261,-0.8569815158843994,-0.3624061644077301
1761315662978358300,7.428358154296875,0.05398999899625778,-1.1185311079025269,-0.3422553539276123
1761315662988406500,7.438406494140625,0.08191616833209991,-1.4428449869155884,-0.3684459328651428
1761315662998453500,7.44845361328125,0.09002815932035446,-1.7544971704483032,-0.4713962972164154
1761315663008500200,7.458500244140625,0.1241413876414299,-1.995175838470459,-0.663414716720581
1761315663018548500,7.468548583984375,0.1968022733926773,-2.14009690284729,-0.9289172291755676
1761315663028595500,7.478595458984375,0.3287970721721649,-2.221041679382324,-1.2746442556381226
1761315663038642400,7.488642333984375,0.5075345635414124,-2.27785062789917,-1.71066415309906
1761315663048690400,7.4986904296875,0.7235662341117859,-2.2236955165863037,-2.2626144886016846
1761315663058737200,7.508737060546875,0.9515330791473389,-2.0649168491363525,-2.9565632343292236
1761315663068784400,7.518784423828125,1.1810698509216309,-1.7541296482086182,-3.7794625759124756
1761315663078831400,7.528831298828125,1.3853108882904053,-1.3379279375076294,-4.698596954345703
1761315663088879400,7.53887939453125,1.5241899490356445,-0.9624704122543335,-5.714375019073486
1761315663098926300,7.54892626953125,1.558451533317566,-0.6714316606521606,-6.699278831481934
1761315663108973600,7.5589736328125,1.5561941862106323,-0.5214093923568726,-7.3518500328063965
1761315663119021300,7.569021240234375,1.559565782546997,-0.538407564163208,-7.515653133392334
1761315663129068300,7.579068359375,1.5330287218093872,-0.8442122340202332,-7.230251312255859
1761315663139115300,7.589115234375,1.468701958656311,-1.3202003240585327,-6.514094829559326
1761315663149163500,7.59916357421875,1.449442982673645,-1.5385334491729736,-5.316747188568115
1761315663159210500,7.60921044921875,1.4892481565475464,-1.3920694589614868,-3.997518539428711
1761315663169257500,7.619257568359375,1.4528087377548218,-1.059203863143921,-3.0802462100982666
1761315663179305200,7.62930517578125,1.3184658288955688,-0.7004438638687134,-2.428534984588623
1761315663189352200,7.639352294921875,1.1160210371017456,-0.38732242584228516,-1.6714513301849365
1761315663199399400,7.6493994140625,0.8984174132347107,-0.23631559312343597,-0.7384311556816101
1761315663209446400,7.6594462890625,0.675305187702179,-0.3162631690502167,0.30972349643707275
1761315663219494400,7.669494384765625,0.27718445658683777,-0.17189958691596985,1.3805009126663208
1761315663229541400,7.679541259765625,-0.22501394152641296,0.4892674386501312,2.223426342010498
1761315663239588600,7.689588623046875,-0.5960391759872437,1.3052117824554443,2.649122476577759
1761315663249636400,7.69963623046875,-0.7702471613883972,2.0895235538482666,2.7803361415863037
1761315663259683300,7.709683349609375,-0.7906478047370911,2.726407051086426,2.8060412406921387
1761315663269730300,7.719730224609375,-0.7280637621879578,3.1608738899230957,2.838754415512085
1761315663279778600,7.729778564453125,-0.6545717120170593,3.35133957862854,2.910093307495117
1761315663289825500,7.739825439453125,-0.6441251635551453,3.3287441730499268,3.046142339706421
1761315663299872500,7.74987255859375,-0.6900513768196106,3.132049798965454,3.246138095855713
1761315663309919200,7.759919189453125,-0.7481538653373718,2.802659273147583,3.4689102172851562
1761315663319967200,7.76996728515625,-0.7885870337486267,2.406665325164795,3.6991820335388184
1761315663330014500,7.780014404296875,-0.787071943283081,1.9792671203613281,3.9234519004821777
1761315663340061400,7.7900615234375,-0.753531813621521,1.4994598627090454,4.133655071258545
1761315663350109400,7.800109375,-0.7101913094520569,1.0069150924682617,4.286468029022217
1761315663360156400,7.810156494140625,-0.6831575632095337,0.5398991703987122,4.380117416381836
1761315663370203400,7.820203369140625,-0.6757712364196777,0.12258317321538925,4.411794662475586
1761315663380251400,7.83025146484375,-0.6601502299308777,-0.2485474944114685,4.363110065460205
1761315663390298400,7.84029833984375,-0.6503199934959412,-0.5746070742607117,4.239302158355713
1761315663400345300,7.850345458984375,-0.6519066691398621,-0.804172933101654,4.052755832672119
1761315663410392300,7.860392333984375,-0.6724918484687805,-0.8871908187866211,3.805779218673706
1761315663420440300,7.8704404296875,-0.6875818371772766,-0.8834461569786072,3.4904897212982178
1761315663430487300,7.8804873046875,-0.6840015053749084,-0.8306497931480408,3.100567579269409
1761315663440534300,7.8905341796875,-0.6525924205780029,-0.7404937744140625,2.694474697113037
1761315663450582500,7.90058251953125,-0.6021742820739746,-0.6289861798286438,2.3206441402435303
1761315663460629500,7.91062939453125,-0.5236685276031494,-0.5241742730140686,1.9670062065124512
1761315663470676500,7.920676513671875,-0.4332049489021301,-0.41498759388923645,1.6194349527359009
1761315663480724200,7.93072412109375,-0.35878506302833557,-0.3324708938598633,1.272823691368103
1761315663490771200,7.940771240234375,-0.3099605143070221,-0.289416640996933,0.8932223320007324
1761315663500818400,7.950818359375,-0.26292431354522705,-0.3528970777988434,0.4924837350845337
1761315663510866400,7.960866455078125,-0.18824979662895203,-0.4672955572605133,0.05251939967274666
1761315663520913400,7.970913330078125,-0.09904935210943222,-0.5356817841529846,-0.4140184819698334
1761315663530960400,7.98096044921875,-0.0015430354978889227,-0.5175874829292297,-0.8680093884468079
1761315663541007400,7.99100732421875,0.1176091879606247,-0.45055678486824036,-1.2883113622665405
1761315663551055400,8.001055419921874,0.25709304213523865,-0.34262046217918396,-1.6784095764160156
1761315663561102300,8.011102294921875,0.40402311086654663,-0.15450914204120636,-2.0386428833007812
1761315663571149300,8.0211494140625,0.5346508622169495,0.05356389284133911,-2.3757517337799072
1761315663581197600,8.031197509765626,0.6654501557350159,0.2108302116394043,-2.6820502281188965
1761315663591244500,8.04124462890625,0.7980636358261108,0.2663251757621765,-2.9635086059570312
1761315663601291500,8.05129150390625,0.9233200550079346,0.18644630908966064,-3.240935802459717
1761315663611339300,8.06133935546875,1.0498732328414917,-0.009954895824193954,-3.5502500534057617
1761315663621386200,8.07138623046875,1.1626559495925903,-0.3331896662712097,-3.8987574577331543
1761315663631433500,8.08143359375,1.2482017278671265,-0.6887661814689636,-4.306122303009033
1761315663641481500,8.0914814453125,1.2623298168182373,-0.9803029298782349,-4.7378740310668945
1761315663651528400,8.101528564453124,1.2364473342895508,-1.203470230102539,-5.105754375457764
1761315663661575400,8.111575439453125,1.2060633897781372,-1.3964732885360718,-5.413531303405762
1761315663671622400,8.121622314453125,1.2034974098205566,-1.6145163774490356,-5.654064655303955
1761315663681670400,8.13167041015625,1.2151074409484863,-1.869587779045105,-5.782363414764404
1761315663691717400,8.14171728515625,1.1945598125457764,-2.0707507133483887,-5.726490497589111
1761315663701764400,8.151764404296875,1.1085996627807617,-2.1246073246002197,-5.578557968139648
1761315663711812600,8.1618125,0.9169859886169434,-2.0321202278137207,-5.4980597496032715
1761315663721859300,8.171859375,0.6819886565208435,-1.8453775644302368,-5.514369964599609
1761315663731905500,8.181905517578125,0.5279399752616882,-1.6556289196014404,-5.4227399826049805
1761315663741953300,8.191953369140625,0.4674968719482422,-1.5577564239501953,-4.936776638031006
1761315663752000300,8.202000244140624,0.4012957513332367,-1.5914555788040161,-4.0677266120910645
1761315663762047200,8.212047119140625,0.2844162881374359,-1.648853063583374,-2.967320680618286
1761315663772095500,8.222095458984375,0.08903799951076508,-1.5453088283538818,-1.843510627746582
1761315663782142500,8.232142578125,-0.1353258639574051,-1.2003852128982544,-0.8893839716911316
1761315663792189400,8.242189453125,-0.2823083996772766,-0.7435023784637451,-0.14616093039512634
1761315663802236400,8.252236328125,-0.33575403690338135,-0.227720245718956,0.4699973165988922
1761315663812284400,8.262284423828126,-0.2933940589427948,0.24584731459617615,1.0227659940719604
1761315663822331400,8.272331298828124,-0.21270321309566498,0.6705150008201599,1.5163530111312866
1761315663832378400,8.28237841796875,-0.16298332810401917,1.1066228151321411,1.9496866464614868
1761315663842426400,8.29242626953125,-0.1517631560564041,1.5356966257095337,2.317093849182129
1761315663852473600,8.3024736328125,-0.14794765412807465,1.8296971321105957,2.612227201461792
1761315663862520600,8.3125205078125,-0.1413307636976242,1.9459863901138306,2.8280112743377686
1761315663872568300,8.322568359375,-0.13589072227478027,1.9297853708267212,3.0050976276397705
1761315663882615300,8.332615234375,-0.14432282745838165,1.7834010124206543,3.1600704193115234
1761315663892662300,8.342662353515625,-0.15475869178771973,1.5574504137039185,3.2926008701324463
1761315663902709500,8.35270947265625,-0.17084763944149017,1.3271865844726562,3.3973729610443115
1761315663912757500,8.362757568359376,-0.2117905467748642,1.171209454536438,3.4880847930908203
1761315663922804500,8.372804443359374,-0.24137960374355316,1.093104362487793,3.5851495265960693
1761315663932851200,8.382851318359375,-0.2469828873872757,1.0624500513076782,3.6416704654693604
1761315663942899500,8.3928994140625,-0.2304888665676117,1.0851646661758423,3.6395905017852783
1761315663952946400,8.402946533203124,-0.23351368308067322,1.1969319581985474,3.572669744491577
1761315663962993400,8.412993408203125,-0.25303733348846436,1.3404557704925537,3.4370064735412598
1761315663973041400,8.42304150390625,-0.27883827686309814,1.4392462968826294,3.2519447803497314
1761315663983088400,8.43308837890625,-0.3133576512336731,1.4076180458068848,3.053406238555908
1761315663993135400,8.44313525390625,-0.31464847922325134,1.2372809648513794,2.8360910415649414
1761315664003182300,8.453182373046875,-0.31175708770751953,1.0058724880218506,2.609687089920044
1761315664013230300,8.463230224609376,-0.2968803942203522,0.7632536888122559,2.3953943252563477
1761315664023277300,8.47327734375,-0.2779802083969116,0.5419260859489441,2.2123372554779053
1761315664033324500,8.483324462890625,-0.2681424915790558,0.36141544580459595,2.0299696922302246
1761315664043372300,8.493372314453126,-0.2605229318141937,0.1995549201965332,1.8379321098327637
1761315664053419300,8.503419189453124,-0.2590688467025757,0.06636810302734375,1.6311403512954712
1761315664063466200,8.51346630859375,-0.2407311201095581,-0.05131245404481888,1.3878589868545532
1761315664073514500,8.523514404296876,-0.1874561756849289,-0.15689533948898315,1.0876104831695557
1761315664083561500,8.5335615234375,-0.10055191069841385,-0.2018257975578308,0.7072889804840088
1761315664093608400,8.5436083984375,0.0059721386060118675,-0.15993426740169525,0.25931277871131897
1761315664103656200,8.55365625,0.11567386984825134,-0.08214360475540161,-0.2390248328447342
1761315664113703400,8.563703369140624,0.189933180809021,0.016504941508173943,-0.7802180647850037
1761315664123750400,8.57375048828125,0.24768489599227905,0.09425406157970428,-1.2986454963684082
1761315664133797400,8.58379736328125,0.3188948929309845,0.09662614017724991,-1.6899243593215942
1761315664143845400,8.593845458984376,0.38317880034446716,0.07848814874887466,-1.9462248086929321
1761315664153892400,8.603892333984374,0.40461939573287964,0.0222613625228405,-2.119175910949707
1761315664163939600,8.613939697265625,0.3731403052806854,-0.07258418947458267,-2.2602880001068115
1761315664173987300,8.6239873046875,0.3100167214870453,-0.17990745604038239,-2.3858540058135986
1761315664184034300,8.634034423828124,0.2319227159023285,-0.31953245401382446,-2.509303092956543
1761315664194081300,8.644081298828125,0.15215091407299042,-0.4832577407360077,-2.640505790710449
1761315664204129500,8.654129638671876,0.09894948452711105,-0.6062915325164795,-2.7675235271453857
1761315664214176500,8.664176513671874,0.09556460380554199,-0.6855695843696594,-2.8969030380249023
1761315664224223500,8.674223388671875,0.1329396814107895,-0.7450592517852783,-3.022160768508911
1761315664234270200,8.684270263671875,0.18307021260261536,-0.7498478889465332,-3.0964438915252686
1761315664244318500,8.694318359375,0.23091045022010803,-0.6736702919006348,-3.1252574920654297
1761315664254365400,8.704365478515625,0.2462822049856186,-0.5556893348693848,-3.1214048862457275
1761315664264412400,8.714412353515625,0.20514622330665588,-0.5271580815315247,-3.0596187114715576
1761315664274460400,8.72446044921875,0.14013899862766266,-0.6397754549980164,-2.879180908203125
1761315664284507400,8.73450732421875,0.07623191922903061,-0.818009614944458,-2.521564483642578
1761315664294554400,8.744554443359375,0.01278583612293005,-0.9952864050865173,-2.027484178543091
1761315664304602400,8.754602294921876,-0.04529637470841408,-1.0247737169265747,-1.5005221366882324
1761315664314649300,8.7646494140625,-0.14182743430137634,-1.0174037218093872,-1.0165355205535889
1761315664324696300,8.7746962890625,-0.18029920756816864,-0.9939441680908203,-0.5838397145271301
1761315664334743600,8.78474365234375,-0.16707846522331238,-0.955712080001831,-0.24861380457878113
1761315664344791300,8.794791259765624,-0.15889696776866913,-0.8378171324729919,0.030178142711520195
1761315664354838300,8.80483837890625,-0.15665112435817719,-0.6147494316101074,0.3213742971420288
1761315664364885200,8.81488525390625,-0.15787804126739502,-0.30069777369499207,0.6046675443649292
1761315664374930400,8.824930419921875,-0.14732074737548828,0.03188975527882576,0.8624343276023865
1761315664384977400,8.834977294921876,-0.10259801149368286,0.3181268274784088,1.0718107223510742
1761315664395025400,8.845025390625,-0.054901864379644394,0.5602231025695801,1.2525914907455444
1761315664405072400,8.855072265625,-0.02907373011112213,0.7312347888946533,1.4070707559585571
1761315664415119400,8.865119384765626,-0.014271347783505917,0.8411378264427185,1.5436267852783203
1761315664425166300,8.875166259765624,0.006701844744384289,0.8169022798538208,1.6670442819595337
1761315664435214300,8.88521435546875,0.034387536346912384,0.6255720257759094,1.7715320587158203
1761315664445261600,8.895261474609375,0.06228148192167282,0.42273420095443726,1.8394302129745483
1761315664455308500,8.90530859375,0.09325564652681351,0.2889905273914337,1.8362269401550293
1761315664465356300,8.915356201171875,0.11800307035446167,0.2608979046344757,1.7580194473266602
1761315664475403300,8.9254033203125,0.13032817840576172,0.36591407656669617,1.6158796548843384
1761315664485450200,8.9354501953125,0.12457229197025299,0.4379834830760956,1.4301300048828125
1761315664495498500,8.94549853515625,0.10549286752939224,0.49352768063545227,1.182771921157837
1761315664505545500,8.95554541015625,0.0863303616642952,0.5254427194595337,0.9507796764373779
1761315664515592400,8.965592529296876,0.07764419168233871,0.5667057633399963,0.8022910952568054
1761315664525640400,8.975640380859375,0.07602951675653458,0.663714587688446,0.7454153299331665
1761315664535687400,8.9856875,0.0868571326136589,0.8379833102226257,0.7408655881881714
1761315664545734400,8.995734375,0.12152749300003052,1.1773321628570557,0.8068467378616333
1761315664555781400,9.005781494140624,0.18843142688274384,1.2107089757919312,0.692626416683197
1761315664565829400,9.015829345703125,0.2633698582649231,0.9489966630935669,0.5055731534957886
1761315664575876400,9.02587646484375,0.2839510142803192,0.7144337296485901,0.38175642490386963
1761315664585923300,9.03592333984375,0.2665001451969147,0.529740571975708,0.26173120737075806
1761315664595971300,9.045971435546875,0.2245611995458603,0.3594095706939697,0.0960192084312439
1761315664606018300,9.056018310546875,0.17900703847408295,0.24393783509731293,-0.06490735709667206
1761315664616065500,9.0660654296875,0.13557647168636322,0.16301529109477997,-0.2126142680644989
1761315664626113500,9.076113525390625,0.0781901404261589,0.09698353707790375,-0.33802491426467896
1761315664636160300,9.08616015625,0.027961859479546547,0.05811842903494835,-0.4190734326839447
1761315664646207200,9.096207275390626,0.0020234698895365,0.03880811482667923,-0.4508707821369171
1761315664656254200,9.106254150390624,-0.025787122547626495,0.006878412328660488,-0.47707921266555786
1761315664666302500,9.116302490234375,-0.07326329499483109,-0.04072638973593712,-0.5533921122550964
1761315664676349400,9.126349365234375,-0.12521463632583618,-0.09824907034635544,-0.6885342001914978
1761315664686396400,9.136396484375,-0.17917267978191376,-0.1824457049369812,-0.8641995191574097
1761315664696444200,9.146444091796875,-0.22885608673095703,-0.26907089352607727,-1.0364474058151245
1761315664706491400,9.156491455078125,-0.25522032380104065,-0.3437075614929199,-1.1797257661819458
1761315664716538400,9.166538330078126,-0.306903213262558,-0.401902973651886,-1.2755566835403442
1761315664726586400,9.17658642578125,-0.3828560411930084,-0.4867611229419708,-1.3957933187484741
1761315664736633900,9.1866337890625,-0.44865795969963074,-0.6030480861663818,-1.6019468307495117
1761315664746680800,9.196680908203126,-0.48014795780181885,-0.7450320720672607,-1.8704147338867188
1761315664756727800,9.206727783203124,-0.45880699157714844,-0.9275755286216736,-2.1506471633911133
1761315664766775800,9.21677587890625,-0.39152729511260986,-1.0846226215362549,-2.4269819259643555
1761315664776822800,9.22682275390625,-0.2785770297050476,-1.2496973276138306,-2.635314464569092
1761315664786869800,9.236869873046874,-0.12791216373443604,-1.4016249179840088,-2.75396990776062
1761315664796917800,9.246917724609375,0.07063635438680649,-1.5200023651123047,-2.7893407344818115
1761315664806965000,9.256965087890626,0.24081288278102875,-1.653035283088684,-2.772554397583008
1761315664817011700,9.26701171875,0.34182336926460266,-1.7095826864242554,-2.758939743041992
1761315664827059700,9.277059814453125,0.381690114736557,-1.6513164043426514,-2.7135891914367676
1761315664837106700,9.287106689453125,0.3915746808052063,-1.5904382467269897,-2.4980533123016357
1761315664847153700,9.297153564453126,0.3872065842151642,-1.3896137475967407,-2.0422203540802
1761315664857201000,9.307200927734375,0.33667975664138794,-1.0125758647918701,-1.3936338424682617
1761315664867249000,9.317248779296875,0.2702125906944275,-0.5751639604568481,-0.5789752006530762
1761315664877295600,9.327295654296876,0.21327818930149078,-0.1969519406557083,0.4189562499523163
1761315664887342600,9.337342529296874,0.09890687465667725,0.12493394315242767,1.5032305717468262
1761315664897390800,9.347390869140625,-0.08334629237651825,0.47084155678749084,2.461925983428955
1761315664907437800,9.357437744140626,-0.2676897644996643,0.7070146799087524,3.1941263675689697
1761315664917484800,9.36748486328125,-0.4306565821170807,0.8587751984596252,3.7059895992279053
1761315664927532800,9.37753271484375,-0.5479440689086914,1.0293411016464233,3.992211103439331
1761315664937579800,9.387579833984375,-0.602745532989502,1.229183554649353,4.067994594573975
1761315664947626800,9.397626708984374,-0.6372214555740356,1.432554841041565,4.015000343322754
1761315664957673700,9.407673828125,-0.6673269271850586,1.5625083446502686,3.910637855529785
1761315664967721700,9.4177216796875,-0.7003551721572876,1.6772286891937256,3.8153135776519775
1761315664977771800,9.427771728515625,-0.7434669733047485,1.7245680093765259,3.7804129123687744
1761315664987818800,9.43781884765625,-0.7783240079879761,1.691738486289978,3.800483226776123
1761315664997865700,9.44786572265625,-0.7789921760559082,1.5719572305679321,3.8322203159332275
1761315665007913700,9.457913818359375,-0.7565332055091858,1.3772050142288208,3.8359506130218506
1761315665017960700,9.467960693359375,-0.7105084657669067,1.1684467792510986,3.815601348876953
1761315665028007700,9.478007568359375,-0.6451976299285889,0.9586551785469055,3.746385335922241
1761315665038055700,9.4880556640625,-0.5866975784301758,0.7732352614402771,3.557997226715088
1761315665048103000,9.49810302734375,-0.534677267074585,0.6190488338470459,3.2951900959014893
1761315665058150000,9.50814990234375,-0.46842554211616516,0.5755746364593506,2.9815073013305664
1761315665068196900,9.51819677734375,-0.3883804976940155,0.5942244529724121,2.6337671279907227
1761315665078244600,9.52824462890625,-0.3026738464832306,0.5744382739067078,2.245173931121826
1761315665088291600,9.53829150390625,-0.20484289526939392,0.553360104560852,1.8126758337020874
1761315665098338800,9.5483388671875,-0.12521198391914368,0.5701702833175659,1.3689771890640259
1761315665108386800,9.55838671875,-0.08030708879232407,0.6596176028251648,0.9258338212966919
1761315665118433800,9.568433837890625,-0.05770084634423256,0.8113725185394287,0.5193992257118225
1761315665128480800,9.578480712890626,-0.0010338390711694956,1.0022923946380615,0.18849721550941467
1761315665138528800,9.58852880859375,0.025594308972358704,1.1490328311920166,-0.13348695635795593
1761315665148575700,9.59857568359375,0.039268843829631805,1.1286654472351074,-0.5003610849380493
1761315665158622700,9.608622802734375,0.040942639112472534,0.9496023058891296,-0.8939619064331055
1761315665168669700,9.618669677734376,0.075726717710495,0.6655012965202332,-1.2383943796157837
1761315665178718000,9.628718017578125,0.12851430475711823,0.27246373891830444,-1.5093110799789429
1761315665188765000,9.638764892578125,0.154628723859787,-0.1827104240655899,-1.754683017730713
1761315665198811600,9.648811767578126,0.14508049190044403,-0.6322706341743469,-1.997327446937561
1761315665208859600,9.658859619140625,0.10784097760915756,-1.0408352613449097,-2.244396686553955
1761315665218907000,9.668906982421875,0.06407272815704346,-1.3660767078399658,-2.4844508171081543
1761315665228953900,9.678953857421876,0.049132660031318665,-1.5763354301452637,-2.643136739730835
