time,seconds_elapsed,z,y,x
1761315662114290700,6.564290771484375,-1.39776611328125,0.018280029296875,-0.4162750244140625
1761315662124338000,6.574337890625,-1.277740478515625,0.049468994140625,-0.3655548095703125
1761315662134386000,6.584385986328125,-1.1381683349609375,0.0621185302734375,-0.3049468994140625
1761315662144433000,6.594432861328125,-0.994171142578125,0.0733795166015625,-0.249725341796875
1761315662154479600,6.604479736328125,-0.8451385498046875,0.08642578125,-0.203704833984375
1761315662164527900,6.61452783203125,-0.691741943359375,0.089996337890625,-0.16156005859375
1761315662174574800,6.624574951171875,-0.5516510009765625,0.0886688232421875,-0.12322998046875
1761315662184621800,6.634621826171875,-0.413848876953125,0.0877685546875,-0.0882568359375
1761315662194668800,6.644668701171875,-0.2959442138671875,0.0839385986328125,-0.0546417236328125
1761315662204716800,6.654716796875,-0.1919403076171875,0.068145751953125,-0.021881103515625
1761315662214763800,6.664763671875,-0.0908660888671875,0.056365966796875,0.00689697265625
1761315662224810800,6.674810791015625,-0.0086212158203125,0.04461669921875,0.0292816162109375
1761315662234858800,6.684858642578125,0.0514984130859375,0.0253448486328125,0.0554962158203125
1761315662244905700,6.69490576171875,0.097808837890625,0.00604248046875,0.0805206298828125
1761315662254953000,6.704952880859375,0.1363677978515625,-0.012115478515625,0.0991363525390625
1761315662265000700,6.715000732421875,0.1702880859375,-0.0248260498046875,0.1124114990234375
1761315662275047700,6.725047607421875,0.185516357421875,-0.0313873291015625,0.119537353515625
1761315662285094700,6.7350947265625,0.1908416748046875,-0.0375823974609375,0.1216278076171875
1761315662295143000,6.745142822265625,0.1931915283203125,-0.0382843017578125,0.1145782470703125
1761315662305190000,6.75518994140625,0.1857147216796875,-0.0366668701171875,0.111724853515625
1761315662315236900,6.76523681640625,0.174591064453125,-0.04400634765625,0.1165771484375
1761315662325283800,6.775283935546875,0.1609649658203125,-0.0579376220703125,0.127227783203125
1761315662335331800,6.785331787109375,0.1443023681640625,-0.070159912109375,0.143524169921875
1761315662345378800,6.79537890625,0.1211395263671875,-0.088531494140625,0.15667724609375
1761315662355425800,6.80542578125,0.0971221923828125,-0.1190643310546875,0.1753692626953125
1761315662365473800,6.815473876953125,0.0827484130859375,-0.139190673828125,0.1854400634765625
1761315662375520800,6.825520751953125,0.074676513671875,-0.1395416259765625,0.175811767578125
1761315662385568000,6.835568115234375,0.084228515625,-0.086639404296875,0.1686859130859375
1761315662395615700,6.84561572265625,0.07025146484375,-0.082733154296875,0.1512603759765625
1761315662405662700,6.855662841796875,0.064605712890625,-0.1016693115234375,0.146636962890625
1761315662415709700,6.865709716796875,0.052581787109375,-0.094268798828125,0.129241943359375
1761315662425758000,6.875758056640625,0.0159454345703125,-0.0813446044921875,0.0987396240234375
1761315662435805000,6.885804931640625,-0.0027313232421875,-0.078460693359375,0.0725555419921875
1761315662445852000,6.895851806640625,-0.0338897705078125,-0.086456298828125,0.0477294921875
1761315662455899000,6.90589892578125,-0.0779266357421875,-0.099365234375,0.0087127685546875
1761315662465947000,6.91594677734375,-0.1417236328125,-0.101806640625,-0.0225677490234375
1761315662475993900,6.925993896484375,-0.2587738037109375,-0.11492919921875,-0.0364990234375
1761315662486040800,6.936040771484375,-0.4013671875,-0.14520263671875,-0.0827484130859375
1761315662496088800,6.9460888671875,-0.5392608642578125,-0.1623687744140625,-0.1483917236328125
1761315662506135800,6.9561357421875,-0.699981689453125,-0.1455230712890625,-0.225738525390625
1761315662516182800,6.966182861328125,-0.9203033447265625,-0.0884857177734375,-0.2863922119140625
1761315662526230800,6.976230712890625,-1.25286865234375,-0.0450439453125,-0.352142333984375
1761315662536277800,6.98627783203125,-1.688232421875,-0.037017822265625,-0.43890380859375
1761315662546324700,6.99632470703125,-2.1087646484375,-0.060455322265625,-0.5467681884765625
1761315662556373000,7.006373046875,-2.410186767578125,-0.1099395751953125,-0.6722869873046875
1761315662566419700,7.016419677734375,-2.628936767578125,-0.1677398681640625,-0.7540130615234375
1761315662576466700,7.026466796875,-2.8011627197265625,-0.2656707763671875,-0.7799530029296875
1761315662586513700,7.036513671875,-2.929595947265625,-0.3516998291015625,-0.794158935546875
1761315662596562000,7.04656201171875,-3.00225830078125,-0.413909912109375,-0.8207855224609375
1761315662606609000,7.05660888671875,-3.06915283203125,-0.450103759765625,-0.8565826416015625
1761315662616656000,7.06665576171875,-3.076568603515625,-0.4933624267578125,-0.875518798828125
1761315662626703600,7.07670361328125,-3.002410888671875,-0.537445068359375,-0.882965087890625
1761315662636750600,7.08675048828125,-2.8823394775390625,-0.5453338623046875,-0.8739471435546875
1761315662646797800,7.0967978515625,-2.72833251953125,-0.530303955078125,-0.827117919921875
1761315662656845800,7.106845703125,-2.54901123046875,-0.5102386474609375,-0.7282867431640625
1761315662666892800,7.116892822265625,-2.36822509765625,-0.4844970703125,-0.616943359375
1761315662676939800,7.126939697265625,-2.1919403076171875,-0.4424285888671875,-0.5194549560546875
1761315662686986800,7.13698681640625,-2.0252838134765625,-0.4023284912109375,-0.4480743408203125
1761315662697034800,7.14703466796875,-1.8711395263671875,-0.346771240234375,-0.4213714599609375
1761315662707081700,7.157081787109375,-1.7384185791015625,-0.2653961181640625,-0.4243927001953125
1761315662717128700,7.167128662109375,-1.6189117431640625,-0.189239501953125,-0.411834716796875
1761315662727176400,7.177176513671875,-1.497100830078125,-0.13409423828125,-0.3797607421875
1761315662737223400,7.187223388671875,-1.3470458984375,-0.0808258056640625,-0.3447723388671875
1761315662747270400,7.1972705078125,-1.1740264892578125,-0.0430450439453125,-0.299346923828125
1761315662757318400,7.207318359375,-1.004302978515625,-0.0311279296875,-0.2485198974609375
1761315662767365400,7.217365478515625,-0.8468017578125,-0.02349853515625,-0.19317626953125
1761315662777412400,7.227412353515625,-0.69873046875,-0.0110931396484375,-0.139678955078125
1761315662787460400,7.23746044921875,-0.5609283447265625,0.006317138671875,-0.0997467041015625
1761315662797507300,7.24750732421875,-0.4189605712890625,0.022857666015625,-0.0638885498046875
1761315662807554600,7.257554443359375,-0.2782745361328125,0.0343475341796875,-0.0355072021484375
1761315662817601500,7.2676015625,-0.1529388427734375,0.035797119140625,-0.0028228759765625
1761315662827649300,7.277649169921875,-0.0489654541015625,0.021759033203125,0.0295257568359375
1761315662837696300,7.2876962890625,0.0379486083984375,-0.0010223388671875,0.062652587890625
1761315662847743200,7.2977431640625,0.1060943603515625,-0.0198822021484375,0.092041015625
1761315662857791500,7.30779150390625,0.1656036376953125,-0.0308837890625,0.1127471923828125
1761315662867838500,7.31783837890625,0.194793701171875,-0.02947998046875,0.1273193359375
1761315662877885400,7.327885498046875,0.203704833984375,-0.0237274169921875,0.1443328857421875
1761315662887933400,7.337933349609375,0.2136688232421875,-0.0227203369140625,0.1590728759765625
1761315662897980400,7.34798046875,0.2258453369140625,-0.0119171142578125,0.1735992431640625
1761315662908027400,7.35802734375,0.2182159423828125,-0.0069580078125,0.1824493408203125
1761315662918075400,7.368075439453125,0.209381103515625,-0.0151214599609375,0.1846466064453125
1761315662928122400,7.378122314453125,0.1941986083984375,-0.024169921875,0.1716461181640625
1761315662938169600,7.388169677734375,0.192901611328125,-0.0484771728515625,0.1674346923828125
1761315662948216300,7.39821630859375,0.178619384765625,-0.0824737548828125,0.1676788330078125
1761315662958264300,7.408264404296875,0.1517181396484375,-0.114227294921875,0.1707000732421875
1761315662968311300,7.418311279296875,0.138031005859375,-0.1522064208984375,0.1788177490234375
1761315662978358300,7.428358154296875,0.140716552734375,-0.1737518310546875,0.18353271484375
1761315662988406500,7.438406494140625,0.1432647705078125,-0.1637725830078125,0.179443359375
1761315662998453500,7.44845361328125,0.151336669921875,-0.1408233642578125,0.1650543212890625
1761315663008500200,7.458500244140625,0.1685333251953125,-0.1249542236328125,0.1486968994140625
1761315663018548500,7.468548583984375,0.182373046875,-0.1252288818359375,0.13690185546875
1761315663028595500,7.478595458984375,0.184844970703125,-0.1333770751953125,0.1406402587890625
1761315663038642400,7.488642333984375,0.1533203125,-0.1493988037109375,0.1223907470703125
1761315663048690400,7.4986904296875,0.118988037109375,-0.1669158935546875,0.098419189453125
1761315663058737200,7.508737060546875,0.0859832763671875,-0.1876678466796875,0.067962646484375
1761315663068784400,7.518784423828125,0.0342254638671875,-0.2032470703125,0.0096282958984375
1761315663078831400,7.528831298828125,-0.0235748291015625,-0.2155303955078125,-0.0599212646484375
1761315663088879400,7.53887939453125,-0.13531494140625,-0.2126007080078125,-0.129730224609375
1761315663098926300,7.54892626953125,-0.345733642578125,-0.174407958984375,-0.18780517578125
1761315663108973600,7.5589736328125,-0.644683837890625,-0.107666015625,-0.2860107421875
1761315663119021300,7.569021240234375,-1.0151519775390625,-0.080352783203125,-0.407684326171875
1761315663129068300,7.579068359375,-1.4258880615234375,-0.0912933349609375,-0.4961395263671875
1761315663139115300,7.589115234375,-1.9258880615234375,-0.1446990966796875,-0.6015777587890625
1761315663149163500,7.59916357421875,-2.37225341796875,-0.255462646484375,-0.686370849609375
1761315663159210500,7.60921044921875,-2.6610565185546875,-0.423370361328125,-0.7837066650390625
1761315663169257500,7.619257568359375,-2.823089599609375,-0.5458221435546875,-0.884246826171875
1761315663179305200,7.62930517578125,-2.9572906494140625,-0.6405181884765625,-0.9197845458984375
1761315663189352200,7.639352294921875,-3.090423583984375,-0.7432861328125,-0.9535369873046875
1761315663199399400,7.6493994140625,-3.19635009765625,-0.7600860595703125,-0.9683990478515625
1761315663209446400,7.6594462890625,-3.2610931396484375,-0.783203125,-0.9221954345703125
1761315663219494400,7.669494384765625,-3.2445220947265625,-0.8153839111328125,-0.955230712890625
1761315663229541400,7.679541259765625,-2.9919586181640625,-0.8212738037109375,-1.0114593505859375
1761315663239588600,7.689588623046875,-2.6547698974609375,-0.824249267578125,-0.9934234619140625
1761315663249636400,7.69963623046875,-2.3684844970703125,-0.82196044921875,-0.901824951171875
1761315663259683300,7.709683349609375,-2.1260528564453125,-0.79931640625,-0.758758544921875
1761315663269730300,7.719730224609375,-1.9533538818359375,-0.73809814453125,-0.6229400634765625
1761315663279778600,7.729778564453125,-1.8314666748046875,-0.6515045166015625,-0.5253143310546875
1761315663289825500,7.739825439453125,-1.7484588623046875,-0.5578765869140625,-0.4483642578125
1761315663299872500,7.74987255859375,-1.660797119140625,-0.47015380859375,-0.3735504150390625
1761315663309919200,7.759919189453125,-1.558013916015625,-0.3770294189453125,-0.3068084716796875
1761315663319967200,7.76996728515625,-1.4448699951171875,-0.29034423828125,-0.2333526611328125
1761315663330014500,7.780014404296875,-1.322357177734375,-0.2203521728515625,-0.162811279296875
1761315663340061400,7.7900615234375,-1.19439697265625,-0.16162109375,-0.0995330810546875
1761315663350109400,7.800109375,-1.05718994140625,-0.1034088134765625,-0.0470428466796875
1761315663360156400,7.810156494140625,-0.9165191650390625,-0.04705810546875,-0.0158233642578125
1761315663370203400,7.820203369140625,-0.7731475830078125,0.0009307861328125,0.005706787109375
1761315663380251400,7.83025146484375,-0.6304473876953125,0.03802490234375,0.021575927734375
1761315663390298400,7.84029833984375,-0.5030059814453125,0.0635986328125,0.03436279296875
1761315663400345300,7.850345458984375,-0.3889007568359375,0.086822509765625,0.041351318359375
1761315663410392300,7.860392333984375,-0.26885986328125,0.1016693115234375,0.0319671630859375
1761315663420440300,7.8704404296875,-0.145751953125,0.097900390625,0.0359039306640625
1761315663430487300,7.8804873046875,-0.0509185791015625,0.0863189697265625,0.051025390625
1761315663440534300,7.8905341796875,0.0208282470703125,0.0730133056640625,0.072723388671875
1761315663450582500,7.90058251953125,0.07904052734375,0.0534210205078125,0.096160888671875
1761315663460629500,7.91062939453125,0.116180419921875,0.027557373046875,0.1176300048828125
1761315663470676500,7.920676513671875,0.149017333984375,0.003631591796875,0.1360931396484375
1761315663480724200,7.93072412109375,0.18798828125,-0.00274658203125,0.143707275390625
1761315663490771200,7.940771240234375,0.2202911376953125,0.00152587890625,0.1433563232421875
1761315663500818400,7.950818359375,0.242584228515625,-0.0001373291015625,0.153045654296875
1761315663510866400,7.960866455078125,0.24920654296875,-0.0147552490234375,0.164581298828125
1761315663520913400,7.970913330078125,0.264068603515625,-0.024627685546875,0.1709747314453125
1761315663530960400,7.98096044921875,0.2772979736328125,-0.0276947021484375,0.173583984375
1761315663541007400,7.99100732421875,0.278167724609375,-0.040069580078125,0.180145263671875
1761315663551055400,8.001055419921874,0.257171630859375,-0.054168701171875,0.1793060302734375
1761315663561102300,8.011102294921875,0.24444580078125,-0.0581207275390625,0.1707000732421875
1761315663571149300,8.0211494140625,0.2354736328125,-0.0566253662109375,0.1569061279296875
1761315663581197600,8.031197509765626,0.20440673828125,-0.0560455322265625,0.1473846435546875
1761315663591244500,8.04124462890625,0.1679840087890625,-0.0574493408203125,0.1383514404296875
1761315663601291500,8.05129150390625,0.128082275390625,-0.0499420166015625,0.127960205078125
1761315663611339300,8.06133935546875,0.08953857421875,-0.0430755615234375,0.1091461181640625
1761315663621386200,8.07138623046875,0.0513763427734375,-0.0390777587890625,0.083282470703125
1761315663631433500,8.08143359375,0.0035552978515625,-0.039886474609375,0.04443359375
1761315663641481500,8.0914814453125,-0.0517730712890625,-0.0482940673828125,-0.0060882568359375
1761315663651528400,8.101528564453124,-0.13818359375,-0.0495147705078125,-0.0745697021484375
1761315663661575400,8.111575439453125,-0.257110595703125,-0.048187255859375,-0.145355224609375
1761315663671622400,8.121622314453125,-0.4098052978515625,-0.0440521240234375,-0.1856842041015625
1761315663681670400,8.13167041015625,-0.6199798583984375,-0.0305633544921875,-0.224456787109375
1761315663691717400,8.14171728515625,-0.87554931640625,-0.0328826904296875,-0.2928619384765625
1761315663701764400,8.151764404296875,-1.1311492919921875,-0.0751953125,-0.4019317626953125
1761315663711812600,8.1618125,-1.386138916015625,-0.11932373046875,-0.5323333740234375
1761315663721859300,8.171859375,-1.6460723876953125,-0.1442413330078125,-0.6266021728515625
1761315663731905500,8.181905517578125,-1.92626953125,-0.15093994140625,-0.6872406005859375
1761315663741953300,8.191953369140625,-2.2691650390625,-0.1768646240234375,-0.720428466796875
1761315663752000300,8.202000244140624,-2.6172332763671875,-0.1928863525390625,-0.74310302734375
1761315663762047200,8.212047119140625,-2.8896636962890625,-0.205810546875,-0.7684478759765625
1761315663772095500,8.222095458984375,-3.0341644287109375,-0.2418212890625,-0.81512451171875
1761315663782142500,8.232142578125,-3.027374267578125,-0.2729339599609375,-0.842864990234375
1761315663792189400,8.242189453125,-2.953277587890625,-0.3173065185546875,-0.8267059326171875
1761315663802236400,8.252236328125,-2.8603363037109375,-0.36474609375,-0.785736083984375
1761315663812284400,8.262284423828126,-2.7418670654296875,-0.3962249755859375,-0.718048095703125
1761315663822331400,8.272331298828124,-2.60650634765625,-0.401123046875,-0.655853271484375
1761315663832378400,8.28237841796875,-2.4445037841796875,-0.379486083984375,-0.6136627197265625
1761315663842426400,8.29242626953125,-2.250091552734375,-0.357025146484375,-0.5729217529296875
1761315663852473600,8.3024736328125,-2.0672607421875,-0.3264312744140625,-0.53192138671875
1761315663862520600,8.3125205078125,-1.909027099609375,-0.284393310546875,-0.4900360107421875
1761315663872568300,8.322568359375,-1.7674560546875,-0.242431640625,-0.4432830810546875
1761315663882615300,8.332615234375,-1.631683349609375,-0.217254638671875,-0.3938446044921875
1761315663892662300,8.342662353515625,-1.5099639892578125,-0.1950836181640625,-0.3509368896484375
1761315663902709500,8.35270947265625,-1.3954315185546875,-0.1711273193359375,-0.3214874267578125
1761315663912757500,8.362757568359376,-1.2816009521484375,-0.1373443603515625,-0.2980804443359375
1761315663922804500,8.372804443359374,-1.1583251953125,-0.11279296875,-0.27215576171875
1761315663932851200,8.382851318359375,-1.045196533203125,-0.0904388427734375,-0.248504638671875
1761315663942899500,8.3928994140625,-0.94183349609375,-0.0624237060546875,-0.2250518798828125
1761315663952946400,8.402946533203124,-0.820526123046875,-0.04888916015625,-0.2103424072265625
1761315663962993400,8.412993408203125,-0.689239501953125,-0.043731689453125,-0.1944122314453125
1761315663973041400,8.42304150390625,-0.575653076171875,-0.0417022705078125,-0.164794921875
1761315663983088400,8.43308837890625,-0.4859771728515625,-0.0396881103515625,-0.1331329345703125
1761315663993135400,8.44313525390625,-0.4098358154296875,-0.0385284423828125,-0.094573974609375
1761315664003182300,8.453182373046875,-0.33428955078125,-0.0445556640625,-0.057098388671875
1761315664013230300,8.463230224609376,-0.2628326416015625,-0.04766845703125,-0.0260009765625
1761315664023277300,8.47327734375,-0.1991424560546875,-0.05096435546875,-0.00640869140625
1761315664033324500,8.483324462890625,-0.136871337890625,-0.0544281005859375,0.0042572021484375
1761315664043372300,8.493372314453126,-0.0863800048828125,-0.0650634765625,0.011993408203125
1761315664053419300,8.503419189453124,-0.0453338623046875,-0.077880859375,0.0165557861328125
1761315664063466200,8.51346630859375,0.000335693359375,-0.0929412841796875,0.0192108154296875
1761315664073514500,8.523514404296876,0.039520263671875,-0.1154632568359375,0.0253753662109375
1761315664083561500,8.5335615234375,0.0756988525390625,-0.1344757080078125,0.033660888671875
1761315664093608400,8.5436083984375,0.111724853515625,-0.150543212890625,0.04071044921875
1761315664103656200,8.55365625,0.140625,-0.1689300537109375,0.038787841796875
1761315664113703400,8.563703369140624,0.1378936767578125,-0.1729583740234375,0.029052734375
1761315664123750400,8.57375048828125,0.1057586669921875,-0.1721343994140625,0.0312347412109375
1761315664133797400,8.58379736328125,0.021148681640625,-0.1982879638671875,0.04229736328125
1761315664143845400,8.593845458984376,-0.080078125,-0.241729736328125,0.0460662841796875
1761315664153892400,8.603892333984374,-0.171142578125,-0.274078369140625,0.0410614013671875
1761315664163939600,8.613939697265625,-0.2720794677734375,-0.2950897216796875,0.0183868408203125
1761315664173987300,8.6239873046875,-0.36077880859375,-0.3087615966796875,-0.0079193115234375
1761315664184034300,8.634034423828124,-0.44146728515625,-0.325592041015625,-0.0390625
1761315664194081300,8.644081298828125,-0.538299560546875,-0.3334503173828125,-0.0667724609375
1761315664204129500,8.654129638671876,-0.622802734375,-0.3361968994140625,-0.08404541015625
1761315664214176500,8.664176513671874,-0.7020263671875,-0.3535919189453125,-0.0917510986328125
1761315664224223500,8.674223388671875,-0.8022308349609375,-0.37646484375,-0.097076416015625
1761315664234270200,8.684270263671875,-0.90869140625,-0.4060211181640625,-0.10650634765625
1761315664244318500,8.694318359375,-0.9845428466796875,-0.4249267578125,-0.130157470703125
1761315664254365400,8.704365478515625,-1.046966552734375,-0.41632080078125,-0.1541748046875
1761315664264412400,8.714412353515625,-1.133819580078125,-0.3873138427734375,-0.180572509765625
1761315664274460400,8.72446044921875,-1.2863006591796875,-0.36395263671875,-0.187713623046875
1761315664284507400,8.73450732421875,-1.4520263671875,-0.3594512939453125,-0.194000244140625
1761315664294554400,8.744554443359375,-1.5819091796875,-0.347503662109375,-0.2283172607421875
1761315664304602400,8.754602294921876,-1.6608734130859375,-0.3555145263671875,-0.266510009765625
1761315664314649300,8.7646494140625,-1.7122039794921875,-0.364532470703125,-0.2740478515625
1761315664324696300,8.7746962890625,-1.7806549072265625,-0.3762969970703125,-0.2621002197265625
1761315664334743600,8.78474365234375,-1.81475830078125,-0.42535400390625,-0.27972412109375
1761315664344791300,8.794791259765624,-1.8159027099609375,-0.4275360107421875,-0.2855682373046875
1761315664354838300,8.80483837890625,-1.7892303466796875,-0.4148101806640625,-0.2985992431640625
1761315664364885200,8.81488525390625,-1.7352142333984375,-0.4035491943359375,-0.3101806640625
1761315664374930400,8.824930419921875,-1.6633453369140625,-0.4023895263671875,-0.301605224609375
1761315664384977400,8.834977294921876,-1.58111572265625,-0.406646728515625,-0.271026611328125
1761315664395025400,8.845025390625,-1.4949188232421875,-0.4106597900390625,-0.2352752685546875
1761315664405072400,8.855072265625,-1.394927978515625,-0.4034423828125,-0.2025604248046875
1761315664415119400,8.865119384765626,-1.3053131103515625,-0.394622802734375,-0.179168701171875
1761315664425166300,8.875166259765624,-1.2177734375,-0.377685546875,-0.1533660888671875
1761315664435214300,8.88521435546875,-1.1489410400390625,-0.3598480224609375,-0.1263275146484375
1761315664445261600,8.895261474609375,-1.0718231201171875,-0.349365234375,-0.0982666015625
1761315664455308500,8.90530859375,-0.967864990234375,-0.346282958984375,-0.0709686279296875
1761315664465356300,8.915356201171875,-0.8790283203125,-0.345458984375,-0.060943603515625
1761315664475403300,8.9254033203125,-0.7939605712890625,-0.3245697021484375,-0.061370849609375
1761315664485450200,8.9354501953125,-0.7313995361328125,-0.2935333251953125,-0.0792083740234375
1761315664495498500,8.94549853515625,-0.7031097412109375,-0.269683837890625,-0.0976715087890625
1761315664505545500,8.95554541015625,-0.68536376953125,-0.2649383544921875,-0.1065216064453125
1761315664515592400,8.965592529296876,-0.681915283203125,-0.26544189453125,-0.1035308837890625
1761315664525640400,8.975640380859375,-0.663787841796875,-0.2658233642578125,-0.086456298828125
1761315664535687400,8.9856875,-0.636810302734375,-0.2619781494140625,-0.0690155029296875
1761315664545734400,8.995734375,-0.567474365234375,-0.2534027099609375,-0.0592193603515625
1761315664555781400,9.005781494140624,-0.514617919921875,-0.237548828125,-0.04034423828125
1761315664565829400,9.015829345703125,-0.607574462890625,-0.212860107421875,-0.0206298828125
1761315664575876400,9.02587646484375,-0.570770263671875,-0.2425384521484375,-0.015838623046875
1761315664585923300,9.03592333984375,-0.497467041015625,-0.2566375732421875,0.00946044921875
1761315664595971300,9.045971435546875,-0.4662322998046875,-0.2480010986328125,0.021881103515625
1761315664606018300,9.056018310546875,-0.44122314453125,-0.222869873046875,0.0084686279296875
1761315664616065500,9.0660654296875,-0.4178314208984375,-0.2022705078125,-0.011474609375
1761315664626113500,9.076113525390625,-0.4135894775390625,-0.196319580078125,-0.027618408203125
1761315664636160300,9.08616015625,-0.4322357177734375,-0.197113037109375,-0.0283050537109375
1761315664646207200,9.096207275390626,-0.439056396484375,-0.201507568359375,-0.029754638671875
1761315664656254200,9.106254150390624,-0.4387359619140625,-0.20208740234375,-0.034454345703125
1761315664666302500,9.116302490234375,-0.44476318359375,-0.191436767578125,-0.0387115478515625
1761315664676349400,9.126349365234375,-0.44268798828125,-0.1758270263671875,-0.05126953125
1761315664686396400,9.136396484375,-0.4417724609375,-0.1673431396484375,-0.06201171875
1761315664696444200,9.146444091796875,-0.4630584716796875,-0.173492431640625,-0.061279296875
1761315664706491400,9.156491455078125,-0.4742431640625,-0.1701812744140625,-0.0725250244140625
1761315664716538400,9.166538330078126,-0.4696807861328125,-0.1711883544921875,-0.09466552734375
1761315664726586400,9.17658642578125,-0.475830078125,-0.1617431640625,-0.1065673828125
1761315664736633900,9.1866337890625,-0.50390625,-0.1451873779296875,-0.117523193359375
1761315664746680800,9.196680908203126,-0.538177490234375,-0.1545562744140625,-0.1266021728515625
1761315664756727800,9.206727783203124,-0.5979766845703125,-0.1891632080078125,-0.129974365234375
1761315664766775800,9.21677587890625,-0.6690216064453125,-0.2382659912109375,-0.1248779296875
1761315664776822800,9.22682275390625,-0.7634124755859375,-0.3003692626953125,-0.0936737060546875
1761315664786869800,9.236869873046874,-0.894439697265625,-0.3489837646484375,-0.067657470703125
1761315664796917800,9.246917724609375,-1.0353851318359375,-0.3844451904296875,-0.073089599609375
1761315664806965000,9.256965087890626,-1.200958251953125,-0.41864013671875,-0.1078948974609375
1761315664817011700,9.26701171875,-1.377777099609375,-0.455963134765625,-0.1565093994140625
1761315664827059700,9.277059814453125,-1.535491943359375,-0.49560546875,-0.2199859619140625
1761315664837106700,9.287106689453125,-1.8095703125,-0.5079498291015625,-0.30255126953125
1761315664847153700,9.297153564453126,-2.1017303466796875,-0.484130859375,-0.4232025146484375
1761315664857201000,9.307200927734375,-2.3425445556640625,-0.4185638427734375,-0.5448455810546875
1761315664867249000,9.317248779296875,-2.55157470703125,-0.3678741455078125,-0.58349609375
1761315664877295600,9.327295654296876,-2.7337493896484375,-0.38525390625,-0.59759521484375
1761315664887342600,9.337342529296874,-2.86041259765625,-0.4011383056640625,-0.616241455078125
1761315664897390800,9.347390869140625,-2.8284759521484375,-0.36151123046875,-0.6259613037109375
1761315664907437800,9.357437744140626,-2.683502197265625,-0.332244873046875,-0.6208038330078125
1761315664917484800,9.36748486328125,-2.508087158203125,-0.3450164794921875,-0.5835418701171875
1761315664927532800,9.37753271484375,-2.2689666748046875,-0.340240478515625,-0.5351409912109375
1761315664937579800,9.387579833984375,-2.018951416015625,-0.320281982421875,-0.4931488037109375
1761315664947626800,9.397626708984374,-1.7947998046875,-0.30401611328125,-0.447052001953125
1761315664957673700,9.407673828125,-1.61419677734375,-0.2859649658203125,-0.4033355712890625
1761315664967721700,9.4177216796875,-1.4586639404296875,-0.25872802734375,-0.3462371826171875
1761315664977771800,9.427771728515625,-1.31256103515625,-0.2321929931640625,-0.280181884765625
1761315664987818800,9.43781884765625,-1.1820220947265625,-0.20294189453125,-0.223785400390625
1761315664997865700,9.44786572265625,-1.050933837890625,-0.16925048828125,-0.1654052734375
1761315665007913700,9.457913818359375,-0.9154052734375,-0.138641357421875,-0.11199951171875
1761315665017960700,9.467960693359375,-0.7732391357421875,-0.107147216796875,-0.074188232421875
1761315665028007700,9.478007568359375,-0.6170196533203125,-0.0872039794921875,-0.0454864501953125
1761315665038055700,9.4880556640625,-0.4672698974609375,-0.07794189453125,-0.023834228515625
1761315665048103000,9.49810302734375,-0.310760498046875,-0.0760345458984375,-0.0005950927734375
1761315665058150000,9.50814990234375,-0.1608428955078125,-0.087921142578125,0.02252197265625
1761315665068196900,9.51819677734375,-0.0213623046875,-0.1092681884765625,0.045013427734375
1761315665078244600,9.52824462890625,0.082550048828125,-0.1280059814453125,0.0776214599609375
1761315665088291600,9.53829150390625,0.1588134765625,-0.1411590576171875,0.10333251953125
1761315665098338800,9.5483388671875,0.2279205322265625,-0.1479339599609375,0.113677978515625
1761315665108386800,9.55838671875,0.283477783203125,-0.1485748291015625,0.1142425537109375
1761315665118433800,9.568433837890625,0.32305908203125,-0.149810791015625,0.115936279296875
1761315665128480800,9.578480712890626,0.329132080078125,-0.157135009765625,0.1274871826171875
1761315665138528800,9.58852880859375,0.337493896484375,-0.1470184326171875,0.12615966796875
1761315665148575700,9.59857568359375,0.3363494873046875,-0.1212310791015625,0.1177215576171875
1761315665158622700,9.608622802734375,0.3019866943359375,-0.1044464111328125,0.1279449462890625
1761315665168669700,9.618669677734376,0.2653350830078125,-0.0837554931640625,0.1392364501953125
1761315665178718000,9.628718017578125,0.230224609375,-0.08758544921875,0.1324920654296875
1761315665188765000,9.638764892578125,0.18634033203125,-0.09124755859375,0.122802734375
1761315665198811600,9.648811767578126,0.1530914306640625,-0.0780792236328125,0.11102294921875
1761315665208859600,9.658859619140625,0.1136627197265625,-0.0616455078125,0.089599609375
1761315665218907000,9.668906982421875,0.0700836181640625,-0.0537261962890625,0.066680908203125
1761315665228953900,9.678953857421876,0.0147552490234375,-0.04644775390625,0.0390625
1761315665239001900,9.689001953125,-0.0635986328125,-0.0490875244140625,0.021728515625
1761315665249048800,9.699048828125,-0.1168060302734375,-0.037353515625,0.010284423828125
1761315665259095600,9.709095458984375,-0.229644775390625,-0.012420654296875,0.0176239013671875
1761315665269143800,9.719143798828124,-0.287872314453125,-0.0095367431640625,0.01068115234375
1761315665279190800,9.729190673828125,-0.3780670166015625,-0.019683837890625,0.012481689453125
1761315665289237800,9.73923779296875,-0.54168701171875,-0.0229034423828125,0.005706787109375
1761315665299284700,9.74928466796875,-0.7425689697265625,-0.0249786376953125,-0.018218994140625
1761315665309332700,9.759332763671875,-0.9291534423828125,-0.0323486328125,-0.080322265625
1761315665319379700,9.769379638671875,-1.0978851318359375,-0.0434722900390625,-0.1698455810546875
1761315665329426700,9.7794267578125,-1.218902587890625,-0.0897369384765625,-0.242034912109375
1761315665339474700,9.789474609375,-1.3012542724609375,-0.163787841796875,-0.305328369140625
