time,seconds_elapsed,z,y,x
1761315435143082200,6.514082275390625,-1.0208282470703125,-0.4193572998046875,0.053741455078125
1761315435153130000,6.5241298828125,-1.009613037109375,-0.4123077392578125,0.043670654296875
1761315435163178000,6.534177978515625,-0.99554443359375,-0.4088897705078125,0.038482666015625
1761315435173226200,6.544226318359375,-0.9788970947265625,-0.4113922119140625,0.039825439453125
1761315435183273000,6.55427294921875,-0.961395263671875,-0.4181365966796875,0.0489959716796875
1761315435193321000,6.564321044921875,-0.9393463134765625,-0.4257965087890625,0.0584259033203125
1761315435203369200,6.574369140625,-0.92279052734375,-0.431182861328125,0.067779541015625
1761315435213417000,6.5844169921875,-0.91021728515625,-0.440185546875,0.074554443359375
1761315435223465000,6.59446484375,-0.89825439453125,-0.446685791015625,0.0787353515625
1761315435233513200,6.60451318359375,-0.89501953125,-0.4486236572265625,0.0832366943359375
1761315435243561000,6.61456103515625,-0.8940277099609375,-0.4527435302734375,0.08428955078125
1761315435253608000,6.62460791015625,-0.8868255615234375,-0.4570770263671875,0.0823822021484375
1761315435263656200,6.63465625,-0.8771514892578125,-0.4525299072265625,0.07568359375
1761315435273704000,6.644703857421875,-0.875213623046875,-0.4489898681640625,0.071319580078125
1761315435283752000,6.654751953125,-0.8846282958984375,-0.45355224609375,0.06793212890625
1761315435293800200,6.66480029296875,-0.8831024169921875,-0.45758056640625,0.0607452392578125
1761315435303848000,6.674847900390625,-0.8729705810546875,-0.4562530517578125,0.0506591796875
1761315435313896000,6.68489599609375,-0.86962890625,-0.457366943359375,0.042083740234375
1761315435323943200,6.694943115234375,-0.869873046875,-0.463287353515625,0.0362548828125
1761315435333991200,6.7049912109375,-0.8652191162109375,-0.4755859375,0.035797119140625
1761315435344039000,6.715038818359375,-0.860260009765625,-0.4973907470703125,0.039276123046875
1761315435354087200,6.725087158203125,-0.8597564697265625,-0.52001953125,0.0467529296875
1761315435364135000,6.735135009765625,-0.87677001953125,-0.5240936279296875,0.0431365966796875
1761315435374183000,6.745182861328125,-0.8913421630859375,-0.5240020751953125,0.030792236328125
1761315435384231200,6.755231201171875,-0.89599609375,-0.530181884765625,0.0216522216796875
1761315435394278100,6.765278076171875,-0.912017822265625,-0.5272369384765625,0.0116729736328125
1761315435404326000,6.775325927734375,-0.938690185546875,-0.509765625,0.00250244140625
1761315435414374100,6.7853740234375,-0.9624176025390625,-0.4858551025390625,-0.009185791015625
1761315435424422100,6.795422119140625,-0.9784393310546875,-0.4612579345703125,-0.0153045654296875
1761315435434470000,6.805469970703125,-0.9897308349609375,-0.4408721923828125,-0.0146636962890625
1761315435444518100,6.81551806640625,-1.0002288818359375,-0.4217529296875,-0.011566162109375
1761315435454566000,6.82556591796875,-1.0048675537109375,-0.405242919921875,-0.0085906982421875
1761315435464612900,6.83561279296875,-0.996734619140625,-0.3875274658203125,-0.006195068359375
1761315435474661000,6.8456611328125,-0.9807891845703125,-0.370452880859375,-0.0103912353515625
1761315435484709000,6.855709228515625,-0.9588470458984375,-0.3597412109375,-0.016510009765625
1761315435494756900,6.8657568359375,-0.9343719482421875,-0.35650634765625,-0.0175323486328125
1761315435504805000,6.87580517578125,-0.9181671142578125,-0.3582611083984375,-0.008331298828125
1761315435514853000,6.88585302734375,-0.9080657958984375,-0.3588714599609375,0.001617431640625
1761315435524899800,6.89589990234375,-0.8900146484375,-0.3558502197265625,0.0055389404296875
1761315435534948000,6.905947998046875,-0.8687744140625,-0.35150146484375,0.0042877197265625
1761315435544996000,6.91599609375,-0.864410400390625,-0.34576416015625,0.0018310546875
1761315435555043800,6.9260439453125,-0.8652496337890625,-0.3379669189453125,-0.0010528564453125
1761315435565092000,6.936092041015625,-0.8614654541015625,-0.321502685546875,-0.010498046875
1761315435575140000,6.94614013671875,-0.8525848388671875,-0.299102783203125,-0.0218048095703125
1761315435585187800,6.956187744140625,-0.84722900390625,-0.2833709716796875,-0.030029296875
1761315435595235000,6.966235107421875,-0.8422393798828125,-0.278106689453125,-0.0328369140625
1761315435605283000,6.976282958984375,-0.833709716796875,-0.2807159423828125,-0.0292510986328125
1761315435615330800,6.986330810546875,-0.8306121826171875,-0.2896575927734375,-0.0226593017578125
1761315435625379000,6.996379150390625,-0.8260345458984375,-0.305938720703125,-0.0182342529296875
1761315435635427000,7.006427001953125,-0.819976806640625,-0.321044921875,-0.0152130126953125
1761315435645474800,7.016474853515625,-0.819305419921875,-0.33203125,-0.019256591796875
1761315435655522000,7.02652197265625,-0.82568359375,-0.3413238525390625,-0.0289154052734375
1761315435665570000,7.036570068359375,-0.83837890625,-0.349822998046875,-0.03875732421875
1761315435675618000,7.0466181640625,-0.8548583984375,-0.3526153564453125,-0.045318603515625
1761315435685666000,7.056666015625,-0.8724517822265625,-0.3562774658203125,-0.0524749755859375
1761315435695714000,7.066714111328125,-0.88446044921875,-0.358001708984375,-0.062255859375
1761315435705761800,7.07676171875,-0.88775634765625,-0.353759765625,-0.068603515625
1761315435715810000,7.08681005859375,-0.8799591064453125,-0.35357666015625,-0.0633697509765625
1761315435725857000,7.09685693359375,-0.883148193359375,-0.3592376708984375,-0.048004150390625
1761315435735905000,7.106905029296875,-0.883087158203125,-0.365386962890625,-0.0275421142578125
1761315435745953000,7.116953125,-0.86614990234375,-0.3740692138671875,-0.0079345703125
1761315435756001000,7.1270009765625,-0.853424072265625,-0.3877716064453125,0.009490966796875
1761315435766049000,7.137049072265625,-0.8466644287109375,-0.399017333984375,0.0219268798828125
1761315435776097000,7.147096923828125,-0.8382415771484375,-0.4091033935546875,0.0302886962890625
1761315435786145000,7.15714501953125,-0.8425140380859375,-0.4206085205078125,0.0345306396484375
1761315435796192000,7.16719189453125,-0.8497467041015625,-0.4343109130859375,0.0379791259765625
1761315435806240000,7.177239990234375,-0.85198974609375,-0.44384765625,0.0395660400390625
1761315435816288000,7.1872880859375,-0.852325439453125,-0.445526123046875,0.036163330078125
1761315435826336000,7.1973359375,-0.857269287109375,-0.44683837890625,0.0316162109375
1761315435836384000,7.207384033203125,-0.8607635498046875,-0.455657958984375,0.030975341796875
1761315435846432000,7.217431884765625,-0.8665924072265625,-0.46612548828125,0.031402587890625
1761315435856479000,7.22747900390625,-0.87738037109375,-0.4712982177734375,0.028045654296875
1761315435866527000,7.23752685546875,-0.8799591064453125,-0.4696502685546875,0.019317626953125
1761315435876575000,7.247574951171875,-0.885528564453125,-0.460784912109375,0.00909423828125
1761315435886623000,7.257623046875,-0.9003753662109375,-0.45257568359375,0.0012054443359375
1761315435896671000,7.2676708984375,-0.9183197021484375,-0.4481353759765625,-0.006561279296875
1761315435906719000,7.277718994140625,-0.9346466064453125,-0.43817138671875,-0.015869140625
1761315435916766000,7.287765869140625,-0.950408935546875,-0.4238433837890625,-0.0229034423828125
1761315435926814000,7.29781396484375,-0.9755859375,-0.4191741943359375,-0.028045654296875
1761315435936862000,7.307862060546875,-0.9883575439453125,-0.4089813232421875,-0.035797119140625
1761315435946910000,7.317909912109375,-0.9909515380859375,-0.3947906494140625,-0.0377349853515625
1761315435956958000,7.3279580078125,-0.9964447021484375,-0.3880157470703125,-0.0365447998046875
1761315435967006000,7.338005859375,-0.9976806640625,-0.3843841552734375,-0.0293731689453125
1761315435977054200,7.34805419921875,-0.998626708984375,-0.3818206787109375,-0.0214080810546875
1761315435987101200,7.35810107421875,-0.998931884765625,-0.3818359375,-0.0135955810546875
1761315435997149000,7.36814892578125,-0.9971923828125,-0.3820648193359375,-0.009307861328125
1761315436007197000,7.378197021484375,-0.991546630859375,-0.3802032470703125,-0.00836181640625
1761315436017245000,7.388244873046875,-0.9864349365234375,-0.3819427490234375,-0.0102996826171875
1761315436027293000,7.39829296875,-0.9820556640625,-0.3789520263671875,-0.0152130126953125
1761315436037341200,7.408341064453125,-0.97149658203125,-0.376007080078125,-0.0201873779296875
1761315436047388200,7.41838818359375,-0.9669952392578125,-0.379180908203125,-0.0241546630859375
1761315436057436000,7.428435791015625,-0.9584197998046875,-0.3905487060546875,-0.022064208984375
1761315436067484000,7.43848388671875,-0.9514923095703125,-0.41094970703125,-0.0120391845703125
1761315436077532200,7.4485322265625,-0.965423583984375,-0.42694091796875,-0.003936767578125
1761315436087580000,7.458579833984375,-0.9801177978515625,-0.4333648681640625,-0.004974365234375
1761315436097628200,7.468628173828125,-0.9720611572265625,-0.442230224609375,-0.009033203125
1761315436107676000,7.478676025390625,-0.973236083984375,-0.4447479248046875,-0.013336181640625
1761315436117723000,7.488722900390625,-0.99365234375,-0.43682861328125,-0.0195770263671875
1761315436127771000,7.49877099609375,-1.0066375732421875,-0.4231414794921875,-0.02801513671875
1761315436137819100,7.508819091796875,-1.011260986328125,-0.41009521484375,-0.0331573486328125
1761315436147867000,7.518866943359375,-1.01153564453125,-0.39935302734375,-0.03369140625
1761315436157915100,7.5289150390625,-1.007080078125,-0.38653564453125,-0.029266357421875
1761315436167963100,7.538963134765625,-1.0015106201171875,-0.3785247802734375,-0.0206451416015625
1761315436178010000,7.549010009765625,-0.9864044189453125,-0.369842529296875,-0.014312744140625
1761315436188057900,7.559057861328125,-0.9724578857421875,-0.3585357666015625,-0.006256103515625
1761315436198106000,7.569106201171875,-0.959930419921875,-0.35333251953125,0.006195068359375
1761315436208153900,7.57915380859375,-0.9473876953125,-0.3544158935546875,0.0217742919921875
1761315436218202000,7.5892021484375,-0.938140869140625,-0.3599090576171875,0.04132080078125
1761315436228250000,7.59925,-0.932037353515625,-0.3617401123046875,0.055145263671875
1761315436238297000,7.609297119140625,-0.9269561767578125,-0.3533935546875,0.06402587890625
1761315436248344800,7.6193447265625,-0.921051025390625,-0.34228515625,0.0665283203125
1761315436258393000,7.62939306640625,-0.911834716796875,-0.3316497802734375,0.064971923828125
1761315436268441000,7.639441162109375,-0.9010467529296875,-0.323272705078125,0.06439208984375
1761315436278489000,7.649489013671875,-0.8933563232421875,-0.3151702880859375,0.064605712890625
1761315436288537000,7.659537109375,-0.881378173828125,-0.3053436279296875,0.063079833984375
1761315436298584000,7.669583984375,-0.8666534423828125,-0.2981414794921875,0.0631256103515625
1761315436308631800,7.6796318359375,-0.8522186279296875,-0.293212890625,0.06304931640625
1761315436318680000,7.68968017578125,-0.8403778076171875,-0.288726806640625,0.0634918212890625
1761315436328728000,7.69972802734375,-0.82977294921875,-0.2941131591796875,0.067535400390625
1761315436338776000,7.709776123046875,-0.8205718994140625,-0.296875,0.07122802734375
1761315436348824000,7.719823974609375,-0.7991485595703125,-0.300079345703125,0.0754547119140625
1761315436358871000,7.72987109375,-0.78851318359375,-0.3108062744140625,0.0822601318359375
1761315436368918800,7.739918701171875,-0.7925872802734375,-0.3225555419921875,0.0879669189453125
1761315436378967000,7.749967041015625,-0.7996368408203125,-0.3341064453125,0.0889434814453125
1761315436389015000,7.76001513671875,-0.802093505859375,-0.3453369140625,0.0909423828125
1761315436399063000,7.77006298828125,-0.811187744140625,-0.35723876953125,0.0897979736328125
1761315436409111000,7.780111083984375,-0.8265380859375,-0.3695526123046875,0.0869293212890625
1761315436419159000,7.790158935546875,-0.8473358154296875,-0.3815155029296875,0.08612060546875
1761315436429206000,7.8002060546875,-0.874359130859375,-0.391937255859375,0.07562255859375
1761315436439254000,7.81025390625,-0.89642333984375,-0.3902587890625,0.0535736083984375
1761315436449302000,7.820302001953125,-0.9226837158203125,-0.376007080078125,0.0271148681640625
1761315436459350000,7.83035009765625,-0.9478912353515625,-0.363525390625,0.002960205078125
1761315436469398000,7.84039794921875,-0.9619598388671875,-0.3599700927734375,-0.01513671875
1761315436479446000,7.850446044921875,-0.97235107421875,-0.354888916015625,-0.0281982421875
1761315436489493200,7.8604931640625,-0.97235107421875,-0.3473052978515625,-0.0428924560546875
1761315436499541000,7.870541015625,-0.9544830322265625,-0.34674072265625,-0.05029296875
1761315436509589000,7.880589111328125,-0.9391021728515625,-0.3558349609375,-0.0538787841796875
1761315436519637000,7.890636962890625,-0.9127197265625,-0.3638153076171875,-0.05340576171875
1761315436529685000,7.90068505859375,-0.8816986083984375,-0.36920166015625,-0.0466156005859375
1761315436539732000,7.91073193359375,-0.8710784912109375,-0.3759918212890625,-0.03765869140625
1761315436549780000,7.920780029296875,-0.855133056640625,-0.3919677734375,-0.03155517578125
1761315436559828000,7.930827880859375,-0.82940673828125,-0.4103240966796875,-0.0269927978515625
1761315436569876000,7.9408759765625,-0.821929931640625,-0.4265899658203125,-0.0185699462890625
1761315436579924000,7.950924072265625,-0.8221893310546875,-0.4359893798828125,-0.0102081298828125
1761315436589972000,7.960971923828125,-0.827728271484375,-0.4332427978515625,0.0012969970703125
1761315436600020000,7.97102001953125,-0.827606201171875,-0.4272613525390625,0.00811767578125
1761315436610067000,7.98106689453125,-0.8266754150390625,-0.4253692626953125,0.0157623291015625
1761315436620115000,7.991114990234375,-0.83062744140625,-0.4286041259765625,0.02264404296875
1761315436630163000,8.001162841796875,-0.8359222412109375,-0.4290618896484375,0.0291595458984375
1761315436640211000,8.0112109375,-0.8418731689453125,-0.424652099609375,0.0320281982421875
1761315436650259000,8.021259033203124,-0.8486328125,-0.4276275634765625,0.03082275390625
1761315436660306000,8.031305908203125,-0.85430908203125,-0.432281494140625,0.0251007080078125
1761315436670354000,8.04135400390625,-0.8599853515625,-0.43389892578125,0.0154876708984375
1761315436680402000,8.05140185546875,-0.8687286376953125,-0.4351043701171875,0.004302978515625
1761315436690450000,8.061449951171875,-0.885162353515625,-0.4377899169921875,-0.0081329345703125
1761315436700498000,8.071497802734376,-0.899566650390625,-0.44219970703125,-0.0184326171875
1761315436710546000,8.0815458984375,-0.916839599609375,-0.4397125244140625,-0.0248870849609375
1761315436720594000,8.091593994140625,-0.941802978515625,-0.432373046875,-0.028411865234375
1761315436730641000,8.101640869140626,-0.9683837890625,-0.4298858642578125,-0.0300140380859375
1761315436740689200,8.111689208984375,-0.9947509765625,-0.4272918701171875,-0.031768798828125
1761315436750737000,8.12173681640625,-1.0096893310546875,-0.41845703125,-0.03436279296875
1761315436760785000,8.131784912109374,-1.0134735107421875,-0.41265869140625,-0.0364532470703125
1761315436770833000,8.1418330078125,-1.01007080078125,-0.4136199951171875,-0.035858154296875
1761315436780880000,8.1518798828125,-1.00775146484375,-0.4182586669921875,-0.0296173095703125
1761315436790928000,8.161927978515624,-0.9996185302734375,-0.4228668212890625,-0.027679443359375
1761315436800976100,8.17197607421875,-0.9828643798828125,-0.4287872314453125,-0.0257568359375
1761315436811024000,8.18202392578125,-0.9722137451171875,-0.4398040771484375,-0.0203399658203125
1761315436821072000,8.19207177734375,-0.961669921875,-0.4503173828125,-0.011627197265625
1761315436831120100,8.2021201171875,-0.941131591796875,-0.4622802734375,0.000885009765625
1761315436841166800,8.212166748046876,-0.921112060546875,-0.483856201171875,0.0156402587890625
1761315436851214800,8.22221484375,-0.920318603515625,-0.502105712890625,0.03094482421875
1761315436861263000,8.23226318359375,-0.9300994873046875,-0.5003662109375,0.034423828125
1761315436871310800,8.242310791015624,-0.92767333984375,-0.496673583984375,0.0375518798828125
1761315436881358800,8.25235888671875,-0.923004150390625,-0.4939117431640625,0.0400848388671875
1761315436891407000,8.262406982421876,-0.922515869140625,-0.4772796630859375,0.0339508056640625
1761315436901454000,8.2724541015625,-0.92401123046875,-0.447418212890625,0.0252227783203125
1761315436911501800,8.282501708984375,-0.917388916015625,-0.420745849609375,0.0133209228515625
1761315436921550000,8.292550048828126,-0.9069976806640625,-0.3992919921875,0.0043792724609375
1761315436931597800,8.302597900390625,-0.899444580078125,-0.38336181640625,0.0019683837890625
1761315436941645800,8.312645751953125,-0.89495849609375,-0.3713531494140625,0.0024566650390625
1761315436951694000,8.322694091796874,-0.895477294921875,-0.3573455810546875,0.002899169921875
1761315436961741000,8.332740966796875,-0.893646240234375,-0.346099853515625,0.0005950927734375
1761315436971788800,8.342788818359375,-0.89031982421875,-0.340240478515625,-0.0011138916015625
1761315436981837000,8.352837158203124,-0.9022216796875,-0.33795166015625,-0.0028228759765625
1761315436991885000,8.362885009765625,-0.9133758544921875,-0.3327484130859375,-0.0056915283203125
1761315437001932800,8.372932861328126,-0.9122772216796875,-0.3251495361328125,-0.0106048583984375
1761315437011981000,8.38298095703125,-0.912841796875,-0.316619873046875,-0.0163726806640625
1761315437022028000,8.393028076171875,-0.91766357421875,-0.310211181640625,-0.020599365234375
1761315437032075800,8.40307568359375,-0.9164886474609375,-0.3064117431640625,-0.024932861328125
1761315437042124000,8.4131240234375,-0.911285400390625,-0.303680419921875,-0.0311431884765625
1761315437052172000,8.423172119140625,-0.9046783447265625,-0.3025665283203125,-0.0368499755859375
1761315437062219800,8.4332197265625,-0.8974609375,-0.3054656982421875,-0.0409088134765625
1761315437072268000,8.44326806640625,-0.88824462890625,-0.3111724853515625,-0.04345703125
1761315437082315000,8.45331494140625,-0.8812103271484375,-0.320526123046875,-0.0436859130859375
1761315437092363000,8.463363037109374,-0.8758544921875,-0.330169677734375,-0.0446014404296875
1761315437102411000,8.473410888671875,-0.8661041259765625,-0.3390350341796875,-0.044219970703125
1761315437112459000,8.483458984375,-0.8536224365234375,-0.3504486083984375,-0.0443115234375
1761315437122506800,8.4935068359375,-0.8412322998046875,-0.3613433837890625,-0.0412139892578125
1761315437132555000,8.503554931640625,-0.8401947021484375,-0.3755950927734375,-0.0356903076171875
1761315437142602000,8.51360205078125,-0.8388824462890625,-0.3894805908203125,-0.029052734375
1761315437152650000,8.52364990234375,-0.84521484375,-0.401031494140625,-0.0221710205078125
1761315437162698000,8.533697998046875,-0.8579559326171875,-0.4076690673828125,-0.02215576171875
1761315437172746000,8.54374609375,-0.864166259765625,-0.4061279296875,-0.0273284912109375
1761315437182793700,8.553793701171875,-0.86328125,-0.401519775390625,-0.031005859375
1761315437192842000,8.563842041015626,-0.8763580322265625,-0.3963165283203125,-0.031005859375
1761315437202889000,8.573888916015624,-0.8943634033203125,-0.3927459716796875,-0.0261993408203125
1761315437212937000,8.58393701171875,-0.900543212890625,-0.3932342529296875,-0.0199127197265625
1761315437222985000,8.59398486328125,-0.902069091796875,-0.3910064697265625,-0.0120086669921875
1761315437233033000,8.604032958984375,-0.9021148681640625,-0.390716552734375,-0.00341796875
1761315437243081000,8.6140810546875,-0.900421142578125,-0.392578125,0.004241943359375
1761315437253129000,8.62412890625,-0.8940582275390625,-0.3937530517578125,0.0139617919921875
1761315437263176000,8.634176025390625,-0.8853759765625,-0.4016876220703125,0.0241851806640625
1761315437273224000,8.644223876953125,-0.8822784423828125,-0.4124755859375,0.0334930419921875
1761315437283272000,8.65427197265625,-0.87725830078125,-0.425018310546875,0.04107666015625
1761315437293320000,8.66431982421875,-0.872161865234375,-0.439697265625,0.0427398681640625
1761315437303368000,8.674367919921876,-0.87200927734375,-0.44818115234375,0.037567138671875
1761315437313416000,8.684416015625,-0.8653717041015625,-0.454498291015625,0.030731201171875
1761315437323463000,8.694462890625,-0.8571319580078125,-0.461669921875,0.022247314453125
1761315437333511000,8.704510986328126,-0.8566131591796875,-0.4683990478515625,0.0157470703125
1761315437343559000,8.714558837890625,-0.8567352294921875,-0.475067138671875,0.0116729736328125
1761315437353607000,8.72460693359375,-0.8561248779296875,-0.47308349609375,0.0022125244140625
1761315437363655000,8.734655029296874,-0.86004638671875,-0.4622955322265625,-0.00640869140625
1761315437373703000,8.744702880859375,-0.863525390625,-0.4570159912109375,-0.0124969482421875
1761315437383750000,8.75475,-0.8700714111328125,-0.454864501953125,-0.016021728515625
1761315437393798000,8.7647978515625,-0.884735107421875,-0.4460296630859375,-0.017242431640625
1761315437403846100,8.77484619140625,-0.9006500244140625,-0.4368743896484375,-0.019744873046875
1761315437413894000,8.784893798828126,-0.908843994140625,-0.4285430908203125,-0.020965576171875
1761315437423942000,8.79494189453125,-0.916473388671875,-0.420440673828125,-0.021026611328125
1761315437433990000,8.804989990234375,-0.9275665283203125,-0.4141082763671875,-0.022430419921875
1761315437444036900,8.815036865234376,-0.9303436279296875,-0.40899658203125,-0.0239410400390625
1761315437454084900,8.8250849609375,-0.934051513671875,-0.4076080322265625,-0.021209716796875
1761315437464133000,8.835133056640625,-0.937255859375,-0.4078369140625,-0.019073486328125
1761315437474180900,8.845180908203124,-0.933197021484375,-0.4073486328125,-0.0170440673828125
1761315437484228900,8.855228759765625,-0.9271087646484375,-0.4061737060546875,-0.014739990234375
1761315437494277000,8.865277099609376,-0.9289398193359375,-0.4074554443359375,-0.012542724609375
1761315437504323800,8.87532373046875,-0.9291839599609375,-0.4118804931640625,-0.0107879638671875
1761315437514370800,8.885370849609375,-0.928497314453125,-0.413238525390625,-0.0144500732421875
1761315437524418800,8.895418701171875,-0.9243927001953125,-0.4117584228515625,-0.0176849365234375
1761315437534467000,8.905467041015624,-0.92718505859375,-0.4130706787109375,-0.0175628662109375
1761315437544514800,8.915514892578125,-0.9316864013671875,-0.4152374267578125,-0.01812744140625
1761315437554563000,8.92556298828125,-0.931488037109375,-0.416168212890625,-0.0173797607421875
1761315437564610000,8.935610107421875,-0.928253173828125,-0.417266845703125,-0.013214111328125
1761315437574657800,8.94565771484375,-0.921234130859375,-0.429168701171875,-0.0004730224609375
1761315437584703000,8.955702880859375,-0.9215240478515625,-0.451812744140625,0.020751953125
1761315437594751000,8.9657509765625,-0.94287109375,-0.4666748046875,0.03497314453125
1761315437604799000,8.975799072265625,-0.954925537109375,-0.4716644287109375,0.0389404296875
1761315437614847000,8.985846923828126,-0.9536590576171875,-0.4708099365234375,0.0303955078125
1761315437624895000,8.99589501953125,-0.964447021484375,-0.4633026123046875,0.0176239013671875
1761315437634941700,9.005941650390625,-0.9754638671875,-0.454559326171875,0.0085906982421875
1761315437644990000,9.015989990234376,-0.9893951416015625,-0.441986083984375,0.00347900390625
1761315437655038000,9.026037841796875,-1.000823974609375,-0.4248046875,-0.00042724609375
1761315437665086000,9.0360859375,-1.006622314453125,-0.408905029296875,-0.0024566650390625
1761315437675134000,9.046134033203124,-1.01361083984375,-0.396026611328125,0.0034942626953125
1761315437685182000,9.056181884765625,-1.0100250244140625,-0.3850555419921875,0.01116943359375
1761315437695229000,9.06622900390625,-1.005096435546875,-0.3798065185546875,0.016754150390625
1761315437705277000,9.07627685546875,-0.99853515625,-0.3743438720703125,0.021728515625
1761315437715325000,9.086324951171875,-0.991912841796875,-0.3683319091796875,0.026153564453125
1761315437725373000,9.096373046875,-0.9836273193359375,-0.3627166748046875,0.027130126953125
1761315437735421000,9.1064208984375,-0.97210693359375,-0.3589019775390625,0.027435302734375
1761315437745469000,9.116468994140625,-0.96331787109375,-0.3560943603515625,0.0292510986328125
1761315437755516000,9.126515869140626,-0.9537353515625,-0.3536224365234375,0.0291595458984375
1761315437765564000,9.13656396484375,-0.939697265625,-0.3501739501953125,0.0272216796875
1761315437775612000,9.14661181640625,-0.9297027587890625,-0.344818115234375,0.0235595703125
1761315437785660000,9.156659912109374,-0.9157562255859375,-0.3378753662109375,0.021697998046875
1761315437795708000,9.1667080078125,-0.903076171875,-0.3312835693359375,0.023193359375
1761315437805756000,9.176755859375,-0.8901824951171875,-0.3265533447265625,0.019073486328125
1761315437815804000,9.186803955078124,-0.87432861328125,-0.3207550048828125,0.0222930908203125
1761315437825851000,9.196850830078125,-0.8596038818359375,-0.3150482177734375,0.026611328125
1761315437835899000,9.20689892578125,-0.838592529296875,-0.3133697509765625,0.0331878662109375
1761315437845947100,9.216947021484375,-0.8217315673828125,-0.322906494140625,0.0446014404296875
1761315437855995000,9.226994873046875,-0.81170654296875,-0.3349456787109375,0.0582427978515625
1761315437866043000,9.23704296875,-0.8085479736328125,-0.343231201171875,0.06988525390625
1761315437876091000,9.2470908203125,-0.8045654296875,-0.3570098876953125,0.077972412109375
1761315437886137900,9.257137939453125,-0.797088623046875,-0.371795654296875,0.0857086181640625
1761315437896185900,9.267185791015624,-0.8003997802734375,-0.385345458984375,0.0879669189453125
1761315437906234000,9.277234130859375,-0.8063507080078125,-0.399444580078125,0.0890350341796875
1761315437916281900,9.28728173828125,-0.8093414306640625,-0.4136199951171875,0.0877838134765625
1761315437926329900,9.297329833984374,-0.8284149169921875,-0.4250946044921875,0.081512451171875
1761315437936378000,9.307378173828125,-0.8450927734375,-0.429351806640625,0.0661468505859375
1761315437946425000,9.317425048828126,-0.8597869873046875,-0.4200897216796875,0.044891357421875
1761315437956472800,9.327472900390624,-0.8835296630859375,-0.4003448486328125,0.02093505859375
1761315437966521000,9.33752099609375,-0.909423828125,-0.3819427490234375,0.002227783203125
1761315437976568800,9.34756884765625,-0.9315338134765625,-0.37225341796875,-0.0092926025390625
1761315437986616800,9.357616943359375,-0.946990966796875,-0.3686065673828125,-0.015289306640625
1761315437996665000,9.3676650390625,-0.950653076171875,-0.36590576171875,-0.012451171875
1761315438006712800,9.377712890625,-0.9391937255859375,-0.3632049560546875,-0.0061798095703125
1761315438016759800,9.387759765625,-0.9229278564453125,-0.3591766357421875,0.001373291015625
1761315438026808000,9.39780810546875,-0.899688720703125,-0.3604583740234375,0.0155181884765625
1761315438036856000,9.40785595703125,-0.8744354248046875,-0.3696136474609375,0.0361480712890625
1761315438046903800,9.41790380859375,-0.85479736328125,-0.387603759765625,0.0580291748046875
1761315438056952000,9.4279521484375,-0.8349151611328125,-0.4060516357421875,0.0753631591796875
1761315438066999800,9.437999755859375,-0.815460205078125,-0.4145660400390625,0.0836639404296875
1761315438077046800,9.448046875,-0.7960968017578125,-0.4185791015625,0.0886077880859375
1761315438087095000,9.458094970703126,-0.7927398681640625,-0.4262542724609375,0.0947723388671875
1761315438097143000,9.46814306640625,-0.798095703125,-0.4353485107421875,0.10009765625
1761315438107190800,9.478190673828125,-0.8021087646484375,-0.438446044921875,0.100128173828125
1761315438117239000,9.488239013671874,-0.80419921875,-0.4372711181640625,0.095001220703125
1761315438127286800,9.498286865234375,-0.8089599609375,-0.4370880126953125,0.0912628173828125
1761315438137334800,9.508334716796876,-0.8123779296875,-0.4403076171875,0.0892181396484375
1761315438147382000,9.518382080078124,-0.82281494140625,-0.4425201416015625,0.0893402099609375
1761315438157430000,9.528429931640625,-0.8393402099609375,-0.4425201416015625,0.088653564453125
1761315438167477800,9.538477783203126,-0.855926513671875,-0.4405670166015625,0.0850067138671875
1761315438177528800,9.54852880859375,-0.87689208984375,-0.43768310546875,0.07989501953125
1761315438187577000,9.5585771484375,-0.887847900390625,-0.432647705078125,0.070770263671875
1761315438197624000,9.5686240234375,-0.897491455078125,-0.4277496337890625,0.062347412109375
1761315438207671800,9.578671875,-0.915069580078125,-0.4281463623046875,0.05572509765625
1761315438217720000,9.588719970703124,-0.928009033203125,-0.4274139404296875,0.0494537353515625
1761315438227768000,9.59876806640625,-0.9301605224609375,-0.4229278564453125,0.041107177734375
1761315438237815800,9.60881591796875,-0.933349609375,-0.418609619140625,0.036590576171875
1761315438247864000,9.618864013671875,-0.94256591796875,-0.42266845703125,0.0344390869140625
1761315438257911800,9.628911865234375,-0.9449615478515625,-0.4295654296875,0.036834716796875
1761315438267958800,9.638958740234376,-0.9439697265625,-0.4339141845703125,0.0396881103515625
1761315438278007000,9.649007080078125,-0.9399261474609375,-0.4357147216796875,0.044921875
1761315438288055000,9.659054931640625,-0.9375457763671875,-0.4365386962890625,0.051513671875
1761315438298102800,9.669102783203124,-0.9313201904296875,-0.440673828125,0.0614776611328125
1761315438308151000,9.679151123046875,-0.9234466552734375,-0.4434356689453125,0.07061767578125
1761315438318199000,9.689198974609376,-0.915252685546875,-0.443115234375,0.0755767822265625
1761315438328246800,9.699246826171875,-0.909698486328125,-0.442169189453125,0.0789947509765625
1761315438338294000,9.7092939453125,-0.9080352783203125,-0.4449920654296875,0.0810089111328125
1761315438348342000,9.719342041015626,-0.9063873291015625,-0.4467315673828125,0.0831451416015625
1761315438358389800,9.7293896484375,-0.9076690673828125,-0.446258544921875,0.086761474609375
