time,seconds_elapsed,z,y,x
1761334199898100700,5.980100830078125,0.2889390289783478,-0.4387536346912384,-0.20861032605171204
1761334199916802000,5.998802001953125,0.21685700118541718,-0.47845983505249023,-0.231212317943573
1761334199935503600,6.017503662109375,0.08979712426662445,-0.22617268562316895,-0.3863719701766968
1761334199954205200,6.036205078125,0.1130099818110466,-0.0899498388171196,-1.4126248359680176
1761334199972906800,6.05490673828125,0.24801109731197357,0.8275690674781799,-1.9465205669403076
1761334199991608000,6.073608154296875,0.06291907280683517,1.772576928138733,-0.9862411618232727
1761334200010309600,6.0923095703125,-0.22724169492721558,1.3248130083084106,0.1853974610567093
1761334200029011200,6.11101123046875,-0.29443681240081787,0.4744892120361328,1.1768310070037842
1761334200047712500,6.12971240234375,-0.3280344009399414,-0.264046311378479,1.7033964395523071
1761334200066414000,6.1484140625,-0.4526508152484894,-0.1663079410791397,1.4028509855270386
1761334200085115600,6.16711572265625,-0.49480047821998596,0.3309359848499298,0.6740893125534058
1761334200103817200,6.185817138671875,-0.49052441120147705,0.4292852282524109,-0.011911863461136818
1761334200122518500,6.2045185546875,-0.42455101013183594,0.15561780333518982,-0.26480987668037415
1761334200141220000,6.22322021484375,-0.2724456787109375,-0.21517711877822876,-0.189673513174057
1761334200159921700,6.241921630859375,-0.08613193035125732,-0.5181660652160645,-0.08460476994514465
1761334200178623200,6.260623291015625,0.1081230640411377,-0.6177369952201843,-0.10842850059270859
1761334200197324500,6.279324462890625,0.15149445831775665,-0.5639809370040894,-0.12675444781780243
1761334200216026000,6.298026123046875,0.08674279600381851,-0.38988444209098816,-0.010079269297420979
1761334200234727700,6.316727783203125,-0.011606430634856224,-0.020922118797898293,0.18112140893936157
1761334200253429000,6.335428955078125,-0.06108647957444191,0.33948808908462524,0.3124573230743408
1761334200272130600,6.354130615234375,-0.03787361457943916,0.3572031855583191,0.31123560667037964
1761334200290832100,6.37283203125,0.0665842592716217,-0.07406735420227051,0.12370011955499649
1761334200309533400,6.391533447265625,0.17898337543010712,-0.3727802336215973,-0.23793183267116547
1761334200328235000,6.410235107421875,0.42943793535232544,-0.9097303748130798,-1.0393863916397095
1761334200346936600,6.4289365234375,0.6579013466835022,-1.6659809350967407,-2.2421791553497314
1761334200365638100,6.44763818359375,0.32009315490722656,-0.7502946853637695,-3.132209062576294
1761334200384339700,6.466339599609375,0.19669845700263977,1.8941389322280884,-2.7925684452056885
1761334200403041000,6.485041015625,0.3090975880622864,2.7261366844177246,-0.7241802215576172
1761334200421742600,6.50374267578125,0.1484401375055313,0.7560978531837463,1.3209950923919678
1761334200440444200,6.522444091796875,0.09529490768909454,-0.8639155030250549,2.590372085571289
1761334200459145700,6.541145751953125,-0.07391463965177536,-0.6110175251960754,2.304487466812134
1761334200477847000,6.559846923828125,-0.29016077518463135,0.3559814393520355,0.9795216917991638
1761334200496548600,6.578548583984375,-0.40378162264823914,0.6082686185836792,0.13958260416984558
1761334200515250200,6.597250244140625,-0.430659681558609,-0.06856957077980042,0.14630211889743805
1761334200533951500,6.615951416015625,-0.3488037884235382,-0.7191405892372131,0.4211912751197815
1761334200552653000,6.634653076171875,-0.20769402384757996,-1.022740364074707,0.4969384968280792
1761334200571354600,6.653354736328125,-0.11667517572641373,-0.9280562996864319,0.10903936624526978
1761334200590056000,6.672055908203125,-0.13439024984836578,-0.4961749315261841,-0.4584540128707886
1761334200608757500,6.690757568359375,-0.12400554865598679,-0.08261945843696594,-0.639270007610321
1761334200627459000,6.709458984375,-0.036651886999607086,0.1311832070350647,-0.2788597643375397
1761334200646160600,6.72816064453125,0.05497783049941063,0.18860450387001038,0.2458730787038803
1761334200664862200,6.7468623046875,0.04520399495959282,0.050549060106277466,0.5934551358222961
1761334200683563500,6.7655634765625,0.07147117704153061,-0.014813470654189587,0.7009673118591309
1761334200702265000,6.78426513671875,0.2156352698802948,-0.11804962158203125,0.5977311730384827
1761334200720966700,6.802966552734375,0.30604326725006104,-0.263435423374176,0.499381959438324
1761334200739668000,6.82166796875,0.07513637095689774,-0.25671592354774475,0.43401941657066345
1761334200758369500,6.84036962890625,-0.028099779039621353,-0.6501128673553467,-0.17745621502399445
1761334200777071000,6.859071044921875,0.047036588191986084,-0.64278244972229,-1.2733476161956787
1761334200795772400,6.8777724609375,0.2370155304670334,0.13851359486579895,-2.8799219131469727
1761334200814474000,6.896473876953125,0.27366742491722107,1.670562505722046,-2.71315598487854
1761334200833175600,6.915175537109375,0.2993237376213074,1.5392265319824219,-0.27458372712135315
1761334200851877000,6.933877197265625,0.21991132199764252,0.19898919761180878,1.7638720273971558
1761334200870578400,6.952578369140625,0.007941242307424545,-0.7881683111190796,2.5079052448272705
1761334200889280000,6.971280029296875,-0.23518294095993042,-0.3159697949886322,1.5360194444656372
1761334200907981600,6.989981689453125,-0.20891575515270233,0.6424770355224609,0.08643736690282822
1761334200926683100,7.00868310546875,-0.27550002932548523,0.48365217447280884,-0.31062474846839905
1761334200945384400,7.027384521484375,-0.370184063911438,-0.35445427894592285,-0.01740964688360691
1761334200964086000,7.0460859375,-0.36835145950317383,-0.9195042252540588,0.1792888194322586
1761334200982787600,7.06478759765625,-0.3231474757194519,-1.1913390159606934,0.0009162971982732415
1761334201001489200,7.0834892578125,-0.2412915825843811,-1.0166317224502563,-0.43463030457496643
1761334201020190500,7.1021904296875,-0.16676609218120575,-0.5487092733383179,-0.6386591196060181
1761334201038892000,7.12089208984375,-0.10384701192378998,-0.08017600327730179,-0.3087921440601349
1761334201057593600,7.139593505859375,-0.05864302068948746,0.10735948383808136,0.29413139820098877
1761334201076295000,7.158294921875,-0.033597562462091446,0.11896591633558273,0.757777750492096
1761334201094996500,7.17699658203125,-0.03176496922969818,0.012675444595515728,0.916602611541748
1761334201113698000,7.195697998046875,-0.0665842592716217,-0.014813470654189587,0.8420770764350891
1761334201132399400,7.2143994140625,-0.0513126403093338,0.1721111536026001,0.7095194458961487
1761334201151101000,7.233100830078125,-0.007330377586185932,-0.019700389355421066,0.3912588953971863
1761334201169802500,7.251802490234375,-0.0720820426940918,-0.6183478832244873,-0.10537417232990265
1761334201188504000,7.270504150390625,-0.2461785078048706,-1.0862703323364258,-0.7400626540184021
1761334201207205600,7.28920556640625,-0.16187916696071625,-0.2701549530029297,-1.6911791563034058
1761334201225907000,7.307906982421875,0.28954991698265076,1.3596322536468506,-3.266599416732788
1761334201244608500,7.3266083984375,0.546113133430481,2.299142360687256,-2.6062545776367188
1761334201263310000,7.34531005859375,0.39828383922576904,1.6632320880889893,0.19089524447917938
1761334201282011400,7.364011474609375,0.09407317638397217,0.42012226581573486,1.7339396476745605
1761334201300713000,7.382712890625,0.04886918142437935,-0.08750637620687485,2.014937400817871
1761334201319414500,7.40141455078125,-0.06475166976451874,0.07742711156606674,1.5066980123519897
1761334201338115800,7.42011572265625,-0.18692462146282196,0.2490801066160202,0.7883210182189941
1761334201356817400,7.4388173828125,-0.39767298102378845,0.03711003437638283,0.4773908257484436
1761334201375519000,7.45751904296875,-0.5369501113891602,-0.3929387629032135,0.3656025826931
1761334201394220500,7.476220458984375,-0.4422661066055298,-0.6995928883552551,0.1902843713760376
1761334201412922000,7.494922119140625,-0.2156352698802948,-0.6867647171020508,-0.18417572975158691
1761334201431623400,7.51362353515625,-0.06414080411195755,-0.43569931387901306,-0.49082985520362854
1761334201450325000,7.532324951171875,0.04153880476951599,-0.03436114266514778,-0.29962918162345886
1761334201469026600,7.551026611328125,0.0720820426940918,0.03405570983886719,0.3185659945011139
1761334201487727900,7.569727783203125,0.10567960888147354,-0.11621702462434769,0.8475748896598816
1761334201506429400,7.588429443359375,0.0873536616563797,-0.19929464161396027,1.0082323551177979
1761334201525131000,7.607131103515625,0.01649334840476513,-0.13942988216876984,0.9392045736312866
1761334201543832300,7.625832275390625,-0.053756099194288254,-0.049632761627435684,0.7736602425575256
1761334201562534000,7.644533935546875,-0.13561198115348816,-0.1571449637413025,0.5415316224098206
1761334201581235500,7.6632353515625,-0.20647229254245758,-0.42592546343803406,0.06017018109560013
1761334201599937000,7.68193701171875,-0.48502662777900696,-0.6323977708816528,-0.47555822134017944
1761334201618638300,7.700638427734375,-0.8148936033248901,-0.3043633699417114,-0.9935715794563293
1761334201637340000,7.71933984375,-0.8643736839294434,0.7206677198410034,-1.6355904340744019
1761334201656041500,7.73804150390625,-0.401949018239975,0.7768672704696655,-2.3655738830566406
1761334201674743000,7.756742919921875,-0.10567960888147354,0.04321868345141411,-2.293491840362549
1761334201693444400,7.7754443359375,-0.10445787757635117,-0.27748534083366394,-0.32528549432754517
1761334201712146000,7.79414599609375,-0.2993237376213074,-0.5187768936157227,1.173776626586914
1761334201730847500,7.812847412109375,-0.5045742988586426,0.06154462695121765,1.4865394830703735
1761334201749549000,7.831549072265625,-0.5503891706466675,0.670576810836792,1.0125083923339844
1761334201768250400,7.85025048828125,-0.6352993845939636,0.7793107628822327,0.40347617864608765
1761334201786952000,7.868951904296875,-0.646905779838562,0.2838993966579437,0.17256930470466614
1761334201805653500,7.887653564453125,-0.6010909676551819,-0.3355174660682678,0.15729768574237823
1761334201824354800,7.906354736328125,-0.5473348498344421,-0.717307984828949,0.10537417232990265
1761334201843056400,7.925056396484375,-0.3897317349910736,-0.9671516418457031,0.05222893878817558
1761334201861758000,7.943758056640625,-0.15271618962287903,-1.0636682510375977,-0.011911863461136818
1761334201880459300,7.962459228515625,-0.06047561392188072,-0.9353867173194885,-0.04062250629067421
1761334201899160800,7.981160888671875,-0.05742128938436508,-0.5829176902770996,0.022296564653515816
1761334201917862400,7.9998623046875,-0.018325943499803543,-0.15042544901371002,0.16829325258731842
1761334201936564000,8.01856396484375,0.009162971749901772,0.09819651395082474,0.41263917088508606
1761334201955265500,8.037265625,-0.0818558782339096,0.02916879393160343,0.6643154621124268
1761334201973966800,8.055966796875,-0.17837251722812653,-0.2292270064353943,0.757777750492096
1761334201992668400,8.07466845703125,-0.20647229254245758,-0.4173733592033386,0.7681624889373779
1761334202011370000,8.093369873046875,-0.19303326308727264,-0.7722858190536499,0.6643154621124268
1761334202030071300,8.1120712890625,-0.23518294095993042,-0.9347758293151855,0.4358520209789276
1761334202048772900,8.13077294921875,-0.3481929302215576,-0.9702059626579285,0.08399390429258347
1761334202067474400,8.149474365234376,-0.3585776388645172,-0.81810063123703,-0.4120282828807831
1761334202086175700,8.16817578125,-0.2932150959968567,0.051159925758838654,-1.5598431825637817
1761334202104877300,8.186877197265625,-0.09651663154363632,0.7194460034370422,-2.7626359462738037
1761334202123579000,8.205578857421875,0.009162971749901772,0.9240856766700745,-1.5665627717971802
1761334202142280400,8.224280517578125,0.03176496922969818,0.35048365592956543,0.2458730787038803
1761334202160981800,8.242981689453124,0.033597562462091446,0.2441931962966919,1.2592977285385132
1761334202179683300,8.261683349609376,-0.10079269111156464,0.17455461621284485,1.497534990310669
1761334202198385000,8.280385009765626,-0.2828303873538971,0.32971426844596863,1.0308343172073364
1761334202217086500,8.29908642578125,-0.30543237924575806,0.5856665968894958,0.4114174246788025
1761334202235787800,8.317787841796875,-0.2675587832927704,0.5099193453788757,0.13530655205249786
1761334202254489300,8.3364892578125,-0.24312418699264526,0.0383317656815052,0.1792888194322586
1761334202273191000,8.35519091796875,-0.15271618962287903,-0.5102248191833496,0.24770566821098328
1761334202291892200,8.373892333984376,0.03848448023200035,-0.9280562996864319,0.24220788478851318
1761334202310593800,8.39259375,0.18142683804035187,-0.9390518665313721,0.0027488914784044027
1761334202329295400,8.41129541015625,0.19242240488529205,-0.7319687008857727,-0.14508038759231567
1761334202347996700,8.42999658203125,0.15088360011577606,-0.2799287736415863,0.04001164436340332
1761334202366698200,8.4486982421875,0.06108647957444191,0.10430516302585602,0.39736753702163696
1761334202385399800,8.46739990234375,-0.0769689604640007,0.0792597085237503,0.5842921733856201
1761334202404101400,8.486101318359376,-0.13683371245861053,-0.07895427197217941,0.5671879649162292
1761334202422803000,8.504802978515626,-0.1545487940311432,-0.3104720115661621,0.43279770016670227
1761334202441504300,8.523504150390625,-0.2632827162742615,-0.5212203860282898,0.3295615613460541
1761334202460205800,8.542205810546875,-0.27000224590301514,-0.9512691497802734,-0.476779967546463
1761334202478907400,8.560907470703125,-0.2467893660068512,-1.188895583152771,-1.7986913919448853
1761334202497608700,8.579608642578124,-0.1185077652335167,-0.5975784659385681,-2.7760748863220215
1761334202516310300,8.598310302734374,0.06475166976451874,0.4329504072666168,-2.889695882797241
1761334202535011800,8.61701171875,0.26450446248054504,0.7377719283103943,-0.7486147880554199
1761334202553713400,8.63571337890625,0.3958403766155243,0.5117519497871399,1.00762140750885
1761334202572414700,8.654414794921875,0.27550002932548523,0.40546149015426636,1.7693698406219482
1761334202591116300,8.6731162109375,0.027488915249705315,0.7890845537185669,1.76875901222229
1761334202609817900,8.69181787109375,-0.1747073233127594,0.7334958910942078,1.1994329690933228
1761334202628519200,8.710519287109374,-0.18387030065059662,0.3926333487033844,0.7052434086799622
1761334202647220700,8.729220703125,-0.22174391150474548,-0.04657844081521034,0.46883872151374817
1761334202665922300,8.74792236328125,-0.235793799161911,-0.16264274716377258,0.1389717310667038
1761334202684624000,8.766623779296875,-0.15760311484336853,-0.22067490220069885,-0.1542433500289917
1761334202703325400,8.785325439453125,0.06597339361906052,-0.6085740327835083,-0.2910770773887634
1761334202722026800,8.80402685546875,0.2614501118659973,-0.5151117444038391,-0.3796524703502655
1761334202740728300,8.822728271484374,0.2254091054201126,-0.11927134543657303,-0.26969680190086365
1761334202759430000,8.841429931640626,0.1905898153781891,0.38102689385414124,0.0821613147854805
1761334202778131200,8.860131103515625,0.2364046722650528,0.7200568318367004,0.5219839811325073
1761334202796832800,8.878832763671875,0.17226386070251465,0.5123628377914429,0.9275981783866882
1761334202815534300,8.897534423828125,0.07147117704153061,0.1262962967157364,0.5775726437568665
1761334202834235600,8.916235595703125,0.1441640853881836,-0.2756527364253998,-0.46944957971572876
1761334202852937200,8.934937255859374,0.1637117564678192,-0.736244797706604,-1.444389820098877
1761334202871638800,8.953638671875,0.17348559200763702,-0.6739365458488464,-2.30570912361145
1761334202890340400,8.97234033203125,0.1698204129934311,0.4634936451911926,-1.850003957748413
1761334202909041700,8.991041748046875,0.20891575515270233,1.0908517837524414,0.0766635313630104
1761334202927743200,9.0097431640625,0.3170388340950012,0.6852375864982605,1.9281946420669556
1761334202946444800,9.02844482421875,0.16554436087608337,0.11346813291311264,2.7449209690093994
1761334202965146400,9.047146484375,-0.013439024798572063,0.19410228729248047,2.0741913318634033
1761334202983848000,9.065847900390626,-0.02871064469218254,0.6809614896774292,0.8604030609130859
1761334203002549200,9.08454931640625,-0.05070177838206291,0.28817546367645264,0.5714640021324158
1761334203021250800,9.103250732421875,-0.004276053514331579,-0.1101083755493164,0.712573766708374
1761334203039952400,9.121952392578125,-0.05436696484684944,-0.16814053058624268,0.5207622051239014
1761334203058653700,9.14065380859375,-0.1380554437637329,-0.04780016839504242,-0.01435532234609127
1761334203077355300,9.159355224609374,-0.10690133273601532,0.11591159552335739,-0.5158752799034119
1761334203096056800,9.178056884765626,-0.03237583488225937,0.064598947763443,-0.6710349321365356
1761334203114758100,9.196758056640626,0.01649334840476513,0.23197589814662933,-0.44379326701164246
1761334203133459700,9.215459716796875,0.031154103577136993,0.19043709337711334,-0.051618073135614395
1761334203152161300,9.234161376953125,0.21807873249053955,-0.4179842174053192,-0.250149130821228
1761334203170862600,9.252862548828125,0.30482152104377747,-0.5193877816200256,-1.0876446962356567
1761334203189564200,9.271564208984374,0.2632827162742615,0.07254019379615784,-1.5482367277145386
1761334203208265700,9.290265625,0.2767217457294464,0.8037453293800354,-0.8194751143455505
1761334203226967300,9.30896728515625,0.43371400237083435,0.5294670462608337,0.517707884311676
1761334203245668900,9.3276689453125,0.5845975875854492,-0.22678354382514954,1.4004075527191162
1761334203264370200,9.3463701171875,0.5601630210876465,-0.5865828990936279,1.3301581144332886
1761334203283071700,9.36507177734375,0.411722868680954,-0.44730573892593384,0.7180715203285217
1761334203301773300,9.383773193359374,0.2981020212173462,-0.1314886510372162,0.06505709886550903
1761334203320475000,9.402474853515624,0.25350889563560486,0.14462223649024963,-0.3796524703502655
1761334203339176200,9.42117626953125,0.20280711352825165,0.2753472924232483,-0.49999281764030457
1761334203357877800,9.439877685546875,0.18814635276794434,0.24602578580379486,-0.4413498044013977
1761334203376579300,9.458579345703125,0.19181154668331146,0.031001387163996696,-0.27030766010284424
1761334203395280600,9.47728076171875,0.2516762912273407,-0.39110618829727173,0.15179990231990814
1761334203413982200,9.495982177734374,0.3249800503253937,0.03894263133406639,-0.005803215317428112
1761334203432683800,9.514683837890624,0.3225366175174713,0.3468184769153595,-0.23304490745067596
1761334203451385300,9.53338525390625,0.24984370172023773,0.3150535225868225,-0.09437860548496246
1761334203470086700,9.552086669921875,0.24312418699264526,0.10735948383808136,0.16646064817905426
