time,seconds_elapsed,z,y,x
1761334200057063400,6.1390634765625,-8.297359466552734,-1.1437311172485352,-1.4401397705078125
1761334200075765000,6.157764892578125,-14.392327308654785,-3.065305233001709,-2.4142367839813232
1761334200094466300,6.17646630859375,-16.670421600341797,-4.622561454772949,-3.0375285148620605
1761334200113168000,6.19516796875,-15.684629440307617,-5.5146050453186035,-2.9735941886901855
1761334200131869400,6.213869384765625,-12.941883087158203,-5.8989057540893555,-2.873411178588867
1761334200150570800,6.23257080078125,-11.078108787536621,-6.017892837524414,-2.4514198303222656
1761334200169272300,6.251272216796875,-9.918954849243164,-5.702051639556885,-2.2738051414489746
1761334200187974000,6.269973876953125,-8.55152702331543,-5.082047462463379,-0.7722691893577576
1761334200206675200,6.28867529296875,-6.364755153656006,-4.026991367340088,0.8414813876152039
1761334200225376800,6.307376708984375,-4.786937713623047,-3.2755703926086426,1.7257566452026367
1761334200244078300,6.326078369140625,-4.412676811218262,-3.127342939376831,1.6006817817687988
1761334200262780000,6.34477978515625,-4.972860813140869,-3.017829179763794,0.3122294545173645
1761334200281481500,6.3634814453125,-4.592024803161621,-2.037642002105713,-1.183589220046997
1761334200300182800,6.382182861328125,-1.659621238708496,-0.20859146118164062,-2.2688076496124268
1761334200318884400,6.40088427734375,4.262930870056152,3.429473638534546,-2.711003303527832
1761334200337586000,6.4195859375,10.22957992553711,7.775721549987793,-2.409947633743286
1761334200356287200,6.438287353515625,21.085594177246094,7.459456443786621,6.861573696136475
1761334200374988800,6.45698876953125,31.14300537109375,4.498708724975586,11.975672721862793
1761334200393690400,6.4756904296875,38.58154296875,4.07346248626709,7.21580171585083
1761334200412392000,6.494391845703125,28.0792179107666,5.475162506103516,3.2836883068084717
1761334200431093200,6.51309326171875,12.763534545898438,3.6752023696899414,0.1870744824409485
1761334200449794800,6.531794921875,-2.217897415161133,1.4013936519622803,-0.8743354082107544
1761334200468496400,6.550496337890625,-15.115666389465332,-1.0253844261169434,-1.166792392730713
1761334200487197700,6.56919775390625,-18.695749282836914,-2.8762221336364746,-1.672853946685791
1761334200505899300,6.587899169921875,-16.05615234375,-4.378661632537842,-2.264138698577881
1761334200524600800,6.606600830078125,-13.368419647216797,-4.909023284912109,-2.5623857975006104
1761334200543302400,6.625302490234375,-12.705886840820312,-5.440481185913086,-2.646544933319092
1761334200562004000,6.64400390625,-13.204813003540039,-5.160404682159424,-1.9602818489074707
1761334200580705300,6.662705322265625,-12.801029205322266,-4.779358863830566,-0.5069917440414429
1761334200599406800,6.68140673828125,-9.553523063659668,-4.608835697174072,0.27061569690704346
1761334200618108400,6.7001083984375,-5.2122368812561035,-4.271098613739014,0.23949319124221802
1761334200636809700,6.718809814453125,-2.9134626388549805,-3.738790273666382,-0.21953952312469482
1761334200655511300,6.73751123046875,-3.2825374603271484,-3.1109352111816406,-0.390644907951355
1761334200674212900,6.756212890625,-4.647555351257324,-2.8198812007904053,-0.8311787247657776
1761334200692914200,6.7749140625,-4.882106781005859,-2.5131678581237793,-1.8410849571228027
1761334200711615700,6.79361572265625,-2.644721031188965,-1.4232852458953857,-2.15102219581604
1761334200730317300,6.8123173828125,2.593557357788086,1.2337305545806885,-0.262737512588501
1761334200749019000,6.831018798828125,7.683016777038574,5.128364086151123,0.6242831945419312
1761334200767720400,6.849720458984375,11.9270658493042,8.400039672851562,1.6043155193328857
1761334200786421800,6.868421875,16.12362289428711,8.170052528381348,4.458578109741211
1761334200805123300,6.887123291015625,24.90186309814453,5.07979154586792,7.364494323730469
1761334200823825000,6.905824951171875,36.37009048461914,3.3443024158477783,6.352847576141357
1761334200842526200,6.924526123046875,27.828155517578125,3.33199405670166,3.000119686126709
1761334200861227800,6.943227783203125,10.206831932067871,2.30515718460083,1.1230154037475586
1761334200879929300,6.961929443359375,-7.0254411697387695,1.4950547218322754,0.3934398293495178
1761334200898630700,6.980630615234375,-18.660484313964844,-0.968306303024292,-2.0936598777770996
1761334200917332200,6.999332275390625,-18.376705169677734,-2.9994888305664062,-3.2419545650482178
1761334200936033800,7.01803369140625,-14.800712585449219,-4.429390907287598,-2.79162859916687
1761334200954735400,7.0367353515625,-13.355864524841309,-4.957087516784668,-2.8530635833740234
1761334200973436700,7.055436767578125,-13.037971496582031,-4.820101737976074,-2.0976386070251465
1761334200992138200,7.07413818359375,-12.500396728515625,-4.4496893882751465,-1.3546074628829956
1761334201010839800,7.09283984375,-9.547797203063965,-4.342586517333984,-0.6443595886230469
1761334201029541400,7.111541259765625,-4.778919696807861,-4.358304977416992,-0.14592742919921875
1761334201048242700,7.13024267578125,-1.7507038116455078,-4.246899604797363,-0.1847926378250122
1761334201066944300,7.1489443359375,-1.8984160423278809,-3.8179402351379395,-0.2777673006057739
1761334201085645800,7.167645751953125,-4.293982028961182,-3.368886709213257,-0.8948797583580017
1761334201104347400,7.186347412109375,-6.258805274963379,-2.7986459732055664,-0.8493320345878601
1761334201123048700,7.205048583984375,-6.678933143615723,-2.3664186000823975,-1.0602256059646606
1761334201141750300,7.223750244140625,-5.11776065826416,-1.0684819221496582,-1.4355939626693726
1761334201160451800,7.242451904296875,-0.6442279815673828,2.137119770050049,-1.1401723623275757
1761334201179153200,7.261153076171875,6.774178504943848,7.015041351318359,0.268688440322876
1761334201197854700,7.279854736328125,13.757729530334473,9.004888534545898,2.7307074069976807
1761334201216556300,7.298556396484375,19.19476318359375,6.976611137390137,3.4729223251342773
1761334201235257600,7.317257568359375,29.031408309936523,4.406231880187988,6.033123016357422
1761334201253959200,7.335959228515625,41.137725830078125,4.161568641662598,6.592220783233643
1761334201272660700,7.35466064453125,26.67371368408203,4.70198917388916,4.801435947418213
1761334201291362300,7.3733623046875,7.265826225280762,2.8489201068878174,0.7473344206809998
1761334201310063900,7.39206396484375,-6.629336357116699,0.5579237937927246,-0.9391940832138062
1761334201328765200,7.41076513671875,-15.412031173706055,-1.872838020324707,-1.8989276885986328
1761334201347466800,7.429466796875,-17.21154022216797,-3.911397695541382,-1.849197268486023
1761334201366168300,7.448168212890625,-16.292640686035156,-5.149250507354736,-1.3322312831878662
1761334201384869600,7.46686962890625,-15.268354415893555,-5.607712745666504,-2.061528444290161
1761334201403571200,7.4855712890625,-14.04386043548584,-5.487724781036377,-2.653891086578369
1761334201422272800,7.504272705078125,-11.576354026794434,-5.273960113525391,-1.5505616664886475
1761334201440974000,7.52297412109375,-6.719139575958252,-5.131056785583496,-0.6670374870300293
1761334201459675600,7.541675537109375,-2.497697353363037,-4.8132734298706055,0.17357540130615234
1761334201478377200,7.560377197265625,-1.753981113433838,-4.278845310211182,-0.019867777824401855
1761334201497078500,7.57907861328125,-4.343994140625,-3.878692865371704,-0.3211178481578827
1761334201515780000,7.597780029296875,-6.967118263244629,-3.4946563243865967,-0.5308408737182617
1761334201534481700,7.616481689453125,-8.362787246704102,-3.0336105823516846,-0.5224915146827698
1761334201553183200,7.635183349609375,-8.675568580627441,-2.552163600921631,-0.5696452856063843
1761334201571884800,7.653884765625,-7.586006164550781,-1.3079934120178223,-0.39955705404281616
1761334201590586000,7.672586181640625,-3.192347526550293,1.9984169006347656,-0.06325191259384155
1761334201609287700,7.69128759765625,5.1175384521484375,7.72415828704834,2.0721426010131836
1761334201627989200,7.7099892578125,12.135120391845703,10.205039978027344,3.4423537254333496
1761334201646690600,7.728690673828125,18.60797882080078,8.061113357543945,1.7939205169677734
1761334201665392000,7.74739208984375,23.424781799316406,6.276571750640869,1.5870184898376465
1761334201684093700,7.76609375,34.24217987060547,3.9382123947143555,5.135107517242432
1761334201702795300,7.784795166015625,29.004375457763672,4.233695983886719,5.589474678039551
1761334201721496600,7.80349658203125,12.715503692626953,3.34421706199646,4.033838272094727
1761334201740198100,7.8221982421875,-1.5560798645019531,1.5594468116760254,0.019497156143188477
1761334201758899700,7.840899658203125,-10.7097749710083,-1.5258092880249023,-2.7385590076446533
1761334201777601300,7.859601318359375,-13.861408233642578,-3.415292263031006,-3.9549880027770996
1761334201796302600,7.878302490234375,-14.211267471313477,-4.746635437011719,-3.985177516937256
1761334201815004200,7.897004150390625,-14.150320053100586,-5.0727105140686035,-2.5529491901397705
1761334201833705700,7.915705810546875,-13.542774200439453,-5.299822807312012,-1.783658742904663
1761334201852407300,7.9344072265625,-11.942790031433105,-5.785602569580078,-2.095860004425049
1761334201871108600,7.953108642578125,-9.660699844360352,-5.94460391998291,-0.9168879985809326
1761334201889810200,7.97181005859375,-6.632501125335693,-5.581239700317383,0.8704125285148621
1761334201908511700,7.99051171875,-4.531311988830566,-4.892906665802002,0.9773998856544495
1761334201927213000,8.009213134765625,-3.8757190704345703,-4.100081920623779,0.16965198516845703
1761334201945914600,8.02791455078125,-4.322220802307129,-3.4964754581451416,-0.19220715761184692
1761334201964616200,8.0466162109375,-5.723836898803711,-3.050997734069824,-0.8158578276634216
1761334201983317500,8.0653173828125,-6.145908355712891,-2.7552554607391357,-1.8509918451309204
1761334202002019000,8.08401904296875,-5.093717098236084,-1.7085466384887695,-2.0517148971557617
1761334202020720600,8.102720703125,-1.282663345336914,0.8835539817810059,-2.0481090545654297
1761334202039422200,8.121422119140625,4.605668067932129,5.318006992340088,-0.1293478012084961
1761334202058123800,8.140123779296875,10.943266868591309,9.139604568481445,1.5630557537078857
1761334202076825000,8.1588251953125,15.247448921203613,9.41805648803711,5.072851657867432
1761334202095526700,8.177526611328124,15.444043159484863,9.636648178100586,6.42636775970459
1761334202114228200,8.196228271484374,25.79558563232422,7.388437747955322,6.746289253234863
1761334202132929500,8.214929443359376,28.864377975463867,6.100610256195068,3.93387508392334
1761334202151631000,8.233631103515625,17.810094833374023,3.3683128356933594,0.6700507402420044
1761334202170332700,8.252332763671875,4.852587699890137,0.6489977836608887,-1.1860533952713013
1761334202189034000,8.271033935546875,-6.47412109375,-1.6104035377502441,-2.102055549621582
1761334202207735600,8.289735595703124,-13.344688415527344,-3.1771092414855957,-3.1337265968322754
1761334202226437000,8.30843701171875,-14.958645820617676,-4.468357086181641,-3.4078989028930664
1761334202245138400,8.327138427734376,-14.06435775756836,-5.015791893005371,-2.6980748176574707
1761334202263840000,8.345840087890625,-13.232200622558594,-5.584293842315674,-2.546208620071411
1761334202282541600,8.36454150390625,-12.122057914733887,-6.101065635681152,-2.661980628967285
1761334202301243100,8.3832431640625,-11.215743064880371,-5.990506172180176,-1.7981128692626953
1761334202319944700,8.40194482421875,-9.30702018737793,-5.593930721282959,0.042948246002197266
1761334202338646000,8.42064599609375,-6.032611846923828,-5.352142810821533,1.2793285846710205
1761334202357347600,8.43934765625,-3.454470634460449,-5.285841464996338,1.361784815788269
1761334202376049200,8.458049072265625,-3.7637195587158203,-4.636146545410156,1.187592625617981
1761334202394750500,8.47675048828125,-5.286820888519287,-4.11274528503418,0.1257401704788208
1761334202413452000,8.4954521484375,-5.749259948730469,-3.0389089584350586,-1.3741674423217773
1761334202432153600,8.514153564453125,-3.805753707885742,-0.9889504909515381,-1.440946102142334
1761334202450855200,8.532855224609374,-1.3520841598510742,3.436784267425537,-0.8359427452087402
1761334202469556500,8.551556396484376,1.4117584228515625,8.944841384887695,1.128583550453186
1761334202488258000,8.570258056640625,10.756418228149414,9.271787643432617,5.862372398376465
1761334202506959600,8.588959716796875,20.335552215576172,5.757762908935547,7.602321147918701
1761334202525661000,8.607660888671875,33.58649444580078,2.7305173873901367,7.234797477722168
1761334202544362500,8.626362548828125,32.35885238647461,4.2723188400268555,3.410182476043701
1761334202563064000,8.64506396484375,18.16163444519043,4.047210693359375,1.1895848512649536
1761334202581765600,8.663765625,3.872304916381836,1.887519359588623,-0.07787179946899414
1761334202600467200,8.68246728515625,-8.233797073364258,-0.12702417373657227,-1.8028305768966675
1761334202619168500,8.70116845703125,-14.799802780151367,-1.706596851348877,-3.656731367111206
1761334202637870000,8.7198701171875,-16.111900329589844,-3.0344185829162598,-3.75107479095459
1761334202656571600,8.738571533203125,-16.19184112548828,-4.138568878173828,-3.197392463684082
1761334202675273000,8.75727294921875,-15.508731842041016,-5.300848484039307,-3.278517007827759
1761334202693974500,8.775974609375,-12.913185119628906,-5.530969142913818,-3.152585506439209
1761334202712676000,8.794676025390626,-9.557136535644531,-5.701891899108887,-2.333662509918213
1761334202731377400,8.81337744140625,-5.801136016845703,-5.312785625457764,0.09711134433746338
1761334202750079000,8.832078857421875,-1.983818531036377,-4.852553367614746,1.0145002603530884
1761334202768780500,8.850780517578125,0.528416633605957,-3.9163362979888916,0.4114847183227539
1761334202787482000,8.869482177734374,1.8728046417236328,-2.5444159507751465,-0.34290289878845215
1761334202806183400,8.888183349609376,0.2699003219604492,1.1552300453186035,-0.22024494409561157
1761334202824885000,8.906885009765626,-1.6959033012390137,5.2035136222839355,-0.5517797470092773
1761334202843586600,8.925586669921875,2.116546630859375,6.714174270629883,1.2575711011886597
1761334202862288100,8.9442880859375,7.960105895996094,4.783810138702393,3.5630412101745605
1761334202880989400,8.962989501953125,18.04519271850586,1.827038288116455,6.287622451782227
1761334202899691000,8.98169091796875,28.076385498046875,1.8036131858825684,6.354049205780029
1761334202918392600,9.000392578125,24.541297912597656,3.1493968963623047,3.1143746376037598
1761334202937094100,9.01909423828125,12.153963088989258,2.9786300659179688,0.5197689533233643
1761334202955795500,9.03779541015625,-2.9887290000915527,1.5111584663391113,-0.9496667385101318
1761334202974497000,9.0564970703125,-13.485664367675781,-0.9989447593688965,-2.625549793243408
1761334202993198600,9.075198486328125,-14.402514457702637,-2.3522024154663086,-2.928037643432617
1761334203011900000,9.09389990234375,-10.928146362304688,-3.2132232189178467,-2.5246121883392334
1761334203030601500,9.1126015625,-10.507144927978516,-3.8830976486206055,-1.8211696147918701
1761334203049303000,9.131302978515626,-11.059789657592773,-3.9368865489959717,-0.6094884872436523
1761334203068004600,9.150004638671875,-9.515398025512695,-3.988276243209839,-0.8235810995101929
1761334203086706200,9.1687060546875,-5.35282039642334,-3.7326319217681885,-0.8524832725524902
1761334203105407500,9.187407470703125,-0.5956611633300781,-3.148343324661255,-0.31949955224990845
1761334203124109000,9.206109130859375,3.058030128479004,-1.7112717628479004,0.5520756244659424
1761334203142810600,9.224810546875,2.852235794067383,1.1192121505737305,-0.4041081964969635
1761334203161512000,9.243511962890626,1.1476249694824219,3.1558494567871094,0.006602764129638672
1761334203180213500,9.262213623046875,3.0194530487060547,1.7738628387451172,1.4575965404510498
1761334203198915000,9.2809150390625,8.691293716430664,-0.8944258689880371,1.3939218521118164
1761334203217616400,9.299616455078125,11.104805946350098,-1.1589436531066895,-0.25669151544570923
1761334203236318000,9.31831787109375,6.8217058181762695,0.11382484436035156,-1.4844753742218018
1761334203255019500,9.33701953125,-0.6026744842529297,1.259157657623291,-1.0519102811813354
1761334203273721000,9.35572119140625,-6.247786045074463,1.6880054473876953,-0.4068278670310974
1761334203292422400,9.37442236328125,-7.936061382293701,1.293196678161621,-0.16106581687927246
1761334203311124000,9.3931240234375,-6.427411079406738,0.7169156074523926,-0.3201485276222229
1761334203329825500,9.411825439453125,-3.3889060020446777,0.1714787483215332,0.23858129978179932
1761334203348527000,9.430527099609375,-0.43073368072509766,-0.4009532928466797,0.2732832431793213
1761334203367228700,9.449228759765624,1.3876895904541016,-1.1895041465759277,0.09646224975585938
1761334203385930000,9.467929931640626,3.1738576889038086,-1.8305914402008057,-0.3638443350791931
1761334203404631600,9.486631591796876,1.2767486572265625,-1.815307855606079,0.38806796073913574
1761334203423333000,9.5053330078125,0.032928466796875,-0.712801456451416,0.8029682636260986
1761334203442034400,9.524034423828125,0.9553670883178711,0.07772445678710938,1.6441816091537476
1761334203460736000,9.542736083984375,1.6475791931152344,0.0574493408203125,0.5804233551025391
