time,seconds_elapsed,z,y,x
1761315817225692200,6.355692138671875,0.009100021794438362,-0.008464591577649117,0.0005896238726563752
1761315817235739100,6.3657392578125,0.006482400465756655,-0.008983108215034008,0.0007560714147984982
1761315817245786400,6.375786376953125,0.007888549007475376,-0.009546900168061256,0.0024983114562928677
1761315817255833300,6.385833251953125,0.007591873407363892,-0.007059773895889521,0.003372893435880542
1761315817265881300,6.39588134765625,0.006392918061465025,-0.007278951816260815,0.0027803401462733746
1761315817275928300,6.40592822265625,0.00836818479001522,-0.008400408551096916,0.0009797769598662853
1761315817285975300,6.415975341796875,0.005595301277935505,-0.008372711949050426,0.001859152689576149
1761315817296022500,6.4260224609375,0.008042213506996632,-0.006511695217341185,0.0025390577502548695
1761315817306069200,6.4360693359375,0.007752195466309786,-0.00691995769739151,0.0009126652730628848
1761315817316116200,6.4461162109375,0.007138070650398731,-0.007568437606096268,0.00381391285918653
1761315817326164200,6.456164306640625,0.007516505662351847,-0.008888034150004387,0.0008910936885513365
1761315817336211200,6.466211181640625,0.0065170214511454105,-0.006947654765099287,0.0022948458790779114
1761315817346258400,6.476258544921875,0.007361243478953838,-0.00860201008617878,0.001961684552952647
1761315817356305400,6.486305419921875,0.007646734360605478,-0.00860573910176754,0.002829608740285039
1761315817366352400,6.496352294921875,0.004476241301745176,-0.0068030450493097305,0.0007321029552258551
1761315817376399400,6.5063994140625,0.0065588331781327724,-0.005094626918435097,0.002088983543217182
1761315817386446300,6.5164462890625,0.007632086984813213,-0.007266168482601643,0.0019401127938181162
1761315817396494300,6.526494384765625,0.007666441611945629,-0.008139153011143208,0.0008548747282475233
1761315817406541300,6.536541259765625,0.00749120581895113,-0.007829161360859871,0.001686846255324781
1761315817416588300,6.54658837890625,0.007113835774362087,-0.007345797028392553,0.00449781259521842
1761315817426635300,6.55663525390625,0.008010522462427616,-0.008214786648750305,0.0008942894637584686
1761315817436682200,6.56668212890625,0.007228085305541754,-0.005058141890913248,0.003963316325098276
1761315817446729500,6.5767294921875,0.008050469681620598,-0.007173490710556507,0.004005660768598318
1761315817456777200,6.586777099609375,0.008683769032359123,-0.00681263254955411,0.0029923277907073498
1761315817466824200,6.59682421875,0.012521384283900261,-0.007622233126312494,0.001133174984715879
1761315817476871200,6.60687109375,0.004977181553840637,-0.006908772513270378,0.004077565856277943
1761315817486918100,6.616918212890625,0.008188420906662941,-0.008851548656821251,0.0027654264122247696
1761315817496965400,6.62696533203125,0.004991296678781509,-0.009916014038026333,0.0036461339332163334
1761315817507012400,6.637012451171875,0.007748466916382313,-0.0085452850908041,0.002182993106544018
1761315817517060400,6.647060302734375,0.007634217385202646,-0.0076003954745829105,0.0046757119707763195
1761315817527107300,6.657107421875,0.008812665939331055,-0.008657404221594334,0.003629888640716672
1761315817537154300,6.667154296875,0.006515423767268658,-0.007142597809433937,0.0027537085115909576
1761315817547201300,6.677201171875,0.0065537733025848866,-0.0062554990872740746,0.0014623417519032955
1761315817557248300,6.687248291015625,0.005103948060423136,-0.00866379588842392,0.002922020386904478
1761315817567295200,6.697295166015625,0.006961236707866192,-0.007315170951187611,0.0008692557457834482
1761315817577343200,6.70734326171875,0.007017695810645819,-0.0068179587833583355,0.001680720946751535
1761315817587390500,6.717390380859375,0.0065503111109137535,-0.007576959673315287,-0.0004966795677319169
1761315817597437400,6.7274375,0.008252603933215141,-0.004340153653174639,0.0011209244839847088
1761315817607484400,6.737484375,0.006708769127726555,-0.00842597521841526,-0.0002593918761704117
1761315817617531400,6.747531494140625,0.00896979309618473,-0.007934622466564178,0.0008689894457347691
1761315817627578400,6.757578369140625,0.005591306835412979,-0.007935953326523304,0.0023254721891134977
1761315817637625300,6.767625244140625,0.006225671619176865,-0.008891229517757893,0.0012234562309458852
1761315817647673300,6.77767333984375,0.007953263819217682,-0.006742591038346291,0.00025752768851816654
1761315817657720300,6.78772021484375,0.007446997333317995,-0.009699499234557152,0.00041731735109351575
1761315817667767300,6.797767333984375,0.0070648337714374065,-0.006632070057094097,0.0016743293963372707
1761315817677814300,6.807814208984375,0.00657667638733983,-0.00833702553063631,0.0016919062472879887
1761315817687861200,6.817861328125,0.00857298169285059,-0.008859271183609962,0.0011025486746802926
1761315817697908500,6.827908447265625,0.006315154023468494,-0.008786301128566265,0.00230842805467546
1761315817707956200,6.837956298828125,0.00803315918892622,-0.007964183576405048,0.0024735440965741873
1761315817718003200,6.848003173828125,0.00640729907900095,-0.006619286723434925,0.001615207176655531
1761315817728050200,6.85805029296875,0.006166016682982445,-0.008158328011631966,0.0017483652336522937
1761315817738097400,6.868097412109375,0.007234210614115,-0.007143663242459297,-0.0003294330381322652
1761315817748144400,6.878144287109375,0.00920361839234829,-0.008164718747138977,0.0017992316279560328
1761315817758191400,6.88819140625,0.006277336739003658,-0.007180680986493826,0.004381699021905661
1761315817768239400,6.8982392578125,0.011333081871271133,-0.0072869411669671535,0.0018375811632722616
1761315817778286300,6.908286376953125,0.007691209204494953,-0.005014732480049133,0.0008990831556729972
1761315817788333300,6.918333251953125,0.007089867256581783,-0.007429686840623617,0.0037638454232364893
1761315817798380300,6.92838037109375,0.007418501656502485,-0.004988100845366716,0.003070358419790864
1761315817808427300,6.93842724609375,0.003926298581063747,-0.007408914156258106,0.0007472829893231392
1761315817818474200,6.94847412109375,0.006523945834487677,-0.009225456044077873,0.0018730012234300375
1761315817828521200,6.958521240234375,0.006166283041238785,-0.007952465675771236,0.00021278657368384302
1761315817838569500,6.968569580078125,0.006050435826182365,-0.007601194549351931,0.002061553066596389
1761315817848616400,6.978616455078125,0.005891445092856884,-0.007693073246628046,0.0025182850658893585
1761315817858663400,6.988663330078125,0.006795854307711124,-0.006499178241938353,0.0028099012561142445
1761315817868710400,6.99871044921875,0.006393450777977705,-0.008476309478282928,0.0007062703371047974
1761315817878757000,7.008757080078125,0.006555637344717979,-0.009611348621547222,0.0025457157753407955
1761315817888805000,7.01880517578125,0.00461632339283824,-0.007526625879108906,0.00000852211542223813
1761315817898853400,7.028853271484375,0.00893730204552412,-0.007209975738078356,-0.0015867113834246993
1761315817908900400,7.038900390625,0.0067633637227118015,-0.00794207863509655,-0.0013845774810761213
1761315817918947300,7.048947265625,0.00640889722853899,-0.007947671227157116,0.001975000137463212
1761315817928994300,7.058994384765625,0.008764197118580341,-0.00806351937353611,0.0019081549253314734
1761315817939041000,7.069041015625,0.007861385121941566,-0.008895490318536758,0.0012359730899333954
1761315817949088000,7.079087890625,0.007470166776329279,-0.007330883294343948,-0.0007667240570299327
1761315817959135200,7.08913525390625,0.0059902481734752655,-0.005960953421890736,-0.0003579288604669273
1761315817969183200,7.099183349609375,0.009636914357542992,-0.007345264777541161,0.0027395938523113728
1761315817979230200,7.109230224609375,0.005348692648112774,-0.00743155088275671,0.0028189560398459435
1761315817989277200,7.119277099609375,0.010747186839580536,-0.007437409833073616,0.0012093414552509785
1761315817999324200,7.12932421875,0.008115450851619244,-0.008391354233026505,0.0017720673931762576
1761315818009371400,7.139371337890625,0.007995341904461384,-0.00965742114931345,0.0026727484073489904
1761315818019418000,7.149418212890625,0.00920068845152855,-0.005013933405280113,0.0008652610122226179
1761315818029466000,7.159466064453125,0.006657636258751154,-0.008582036942243576,0.0017246630741283298
1761315818039513000,7.16951318359375,0.006478405557572842,-0.006416353862732649,0.0006519418093375862
1761315818049560000,7.17956005859375,0.009119728580117226,-0.008718656376004219,-0.00016005597717594355
1761315818059607300,7.189607177734375,0.007928497157990932,-0.0054882424883544445,0.0016391756944358349
1761315818069654300,7.199654296875,0.0052139367908239365,-0.007721835747361183,0.003367833560332656
1761315818079701200,7.209701171875,0.009319731965661049,-0.010790329426527023,0.004336425103247166
1761315818089749000,7.2197490234375,0.005939648021012545,-0.008126103319227695,0.0028605014085769653
1761315818099796200,7.229796142578125,0.007544735446572304,-0.009342635050415993,0.0037822213489562273
1761315818109843200,7.23984326171875,0.005125253461301327,-0.008458998054265976,0.0007779093575663865
1761315818119890200,7.24989013671875,0.008464591577649117,-0.005933789070695639,0.0007882956997491419
1761315818129937200,7.259937255859375,0.0059841228649020195,-0.009372728876769543,0.002284459536895156
1761315818139984100,7.269984130859375,0.009137305431067944,-0.006804110016673803,0.0010839065071195364
1761315818150031000,7.280031005859375,0.006954045966267586,-0.00851199496537447,0.0005131911602802575
1761315818160079400,7.290079345703125,0.008068046532571316,-0.008234760724008083,0.0008005462004803121
1761315818170126000,7.3001259765625,0.006173473782837391,-0.006797718815505505,0.0018186726374551654
1761315818180173000,7.310173095703125,0.00842570886015892,-0.007786017842590809,0.001549959764815867
1761315818190220000,7.320219970703125,0.005261074751615524,-0.007144195958971977,0.0017699368763715029
1761315818200267000,7.33026708984375,0.008083226159214973,-0.008764463476836681,0.0020652813836932182
1761315818210314200,7.340314208984375,0.007764978799968958,-0.010605240240693092,0.002407231368124485
1761315818220361200,7.350361328125,0.010468353517353535,-0.005841377656906843,0.002659432590007782
1761315818230409200,7.3604091796875,0.009414274245500565,-0.008852614089846611,0.001600293442606926
1761315818240456200,7.370456298828125,0.009072590619325638,-0.007794539909809828,0.001781921018846333
1761315818250503400,7.38050341796875,0.007701861672103405,-0.006332730874419212,0.002026133006438613
1761315818260550100,7.390550048828125,0.00603472301736474,-0.009007609449326992,0.002016811864450574
1761315818270597000,7.40059716796875,0.007081345189362764,-0.006163886282593012,0.0028493159916251898
1761315818280644000,7.41064404296875,0.006136455573141575,-0.0062826634384691715,0.0036195022985339165
1761315818290692000,7.420692138671875,0.009346097707748413,-0.007442736066877842,0.0027712853625416756
1761315818300739300,7.4307392578125,0.007456584833562374,-0.007314904592931271,-0.0002537992550060153
1761315818310786300,7.440786376953125,0.0076422072015702724,-0.00651595601812005,0.0021254688035696745
1761315818320833300,7.450833251953125,0.0073106433264911175,-0.00646615494042635,0.00227913330309093
1761315818330880300,7.46088037109375,0.011181814596056938,-0.008423578925430775,0.002517752582207322
1761315818340927200,7.47092724609375,0.005195294506847858,-0.007497597485780716,-0.0003531351685523987
1761315818350974200,7.48097412109375,0.005246427375823259,-0.007941014133393764,-0.00042104575550183654
1761315818361022200,7.491022216796875,0.007951400242745876,-0.007517837453633547,-0.0016101471846923232
1761315818371069200,7.501069091796875,0.008144745603203773,-0.00660384027287364,0.001588575541973114
1761315818381116200,7.5111162109375,0.005310343112796545,-0.008436361327767372,0.001306014135479927
1761315818391163100,7.5211630859375,0.007296795025467873,-0.008374043740332127,0.002153165638446808
1761315818401210000,7.531210205078125,0.003964381758123636,-0.006474677007645369,-0.0005278385360725224
1761315818411257300,7.54125732421875,0.003994208760559559,-0.005791310220956802,0.0009262474486604333
1761315818421305000,7.55130517578125,0.007807589136064053,-0.0037412086967378855,-0.00035446672700345516
1761315818431352000,7.56135205078125,0.008066981099545956,-0.0075852153822779655,0.0007257114048115909
1761315818441399000,7.57139892578125,0.006368949543684721,-0.0070435283705592155,-0.0021643510553985834
1761315818451446300,7.5814462890625,0.005772934295237064,-0.008313323371112347,0.001714010490104556
1761315818461493200,7.5914931640625,0.006707970052957535,-0.006618488114327192,0.0008833705214783549
1761315818471540200,7.601540283203125,0.007260043174028397,-0.007576426956802607,0.0009984191274270415
1761315818481587200,7.611587158203125,0.007188404444605112,-0.0070890686474740505,-0.0004985437262803316
1761315818491635200,7.62163525390625,0.00785472709685564,-0.007337541319429874,-0.001163268811069429
1761315818501682200,7.63168212890625,0.005646167788654566,-0.006910636555403471,0.0008295746520161629
1761315818511729200,7.641729248046875,0.008701345883309841,-0.009671801701188087,0.0021252024453133345
1761315818521776000,7.651776123046875,0.00914609432220459,-0.009793242439627647,-0.0013662016717717052
1761315818531823000,7.661822998046875,0.008168714120984077,-0.005381183233112097,-0.0004093278548680246
1761315818541870000,7.6718701171875,0.00612287363037467,-0.007466438226401806,0.0033723609521985054
1761315818551917000,7.6819169921875,0.008214520290493965,-0.008348477073013783,-0.00006578007742064074
1761315818561965300,7.69196533203125,0.006159359123557806,-0.00782383419573307,0.001253017340786755
1761315818572012300,7.70201220703125,0.0065069012343883514,-0.007056311704218388,0.0028152274899184704
1761315818582059300,7.712059326171875,0.007237939164042473,-0.008531436324119568,0.000904409505892545
1761315818592106000,7.72210595703125,0.008687498047947884,-0.0073505910113453865,0.00022956448083277792
1761315818602153200,7.7321533203125,0.007918909192085266,-0.009217467159032822,0.0017496967921033502
1761315818612200200,7.7422001953125,0.007652060594409704,-0.009459814056754112,0.0013555489713326097
1761315818622248200,7.752248291015625,0.007782289292663336,-0.006464557256549597,0.00009986854274757206
1761315818632295200,7.762295166015625,0.005940180737525225,-0.00848296657204628,0.0035358788445591927
1761315818642342100,7.772342041015625,0.007417702581733465,-0.007901332341134548,0.0007142598042264581
1761315818652389400,7.782389404296875,0.008215852081775665,-0.00821105856448412,0.0019350528018549085
1761315818662436400,7.792436279296875,0.006073605269193649,-0.007056578062474728,-0.0002817624481394887
1761315818672483300,7.8024833984375,0.007848868146538734,-0.00785419438034296,0.0010847054654732347
1761315818682530000,7.812530029296875,0.008467254228889942,-0.0060115535743534565,0.0018887137994170189
1761315818692578000,7.822578125,0.005102350376546383,-0.008704009465873241,0.00031798143754713237
1761315818702625300,7.832625244140625,0.005637912079691887,-0.007751929108053446,0.002484729280695319
1761315818712672300,7.84267236328125,0.007254983298480511,-0.00839934404939413,0.0021321268286556005
1761315818722719200,7.85271923828125,0.007404386531561613,-0.006974020041525364,-0.00032410668791271746
1761315818732766200,7.86276611328125,0.010277670808136463,-0.008372445590794086,0.0013345100451260805
1761315818742813200,7.872813232421875,0.007503456436097622,-0.008315187878906727,0.0021848573815077543
1761315818752860200,7.882860107421875,0.008866461925208569,-0.0082704471424222,0.0011427623685449362
1761315818762908200,7.892908203125,0.009034507907927036,-0.00866139866411686,0.0014791196445003152
1761315818772955100,7.902955078125,0.010102168656885624,-0.006363090593367815,-0.000957939017098397
1761315818783002000,7.913002197265625,0.008688562549650669,-0.007218231912702322,-0.0010847054654732347
1761315818793049000,7.923049072265625,0.00797456968575716,-0.007592672016471624,0.0032205607276409864
1761315818803096300,7.933096435546875,0.008093879558146,-0.006975884083658457,0.0017590179340913892
1761315818813143300,7.943143310546875,0.008420915342867374,-0.007929561659693718,0.003311108099296689
1761315818823190300,7.953190185546875,0.006084524095058441,-0.006923153530806303,0.001651426195167005
1761315818833238000,7.963238037109375,0.010265686549246311,-0.010449977591633797,0.0020450414158403873
1761315818843285000,7.973284912109375,0.005218996666371822,-0.006841128226369619,0.00361737166531384
1761315818853332200,7.983332275390625,0.00891200266778469,-0.008006260730326176,0.0025875272694975138
1761315818863379200,7.993379150390625,0.008577775210142136,-0.007095726206898689,0.0015073491958901286
1761315818873426200,8.00342626953125,0.008839298039674759,-0.008734636008739471,0.0035270904190838337
1761315818883473200,8.01347314453125,0.00606295233592391,-0.006340986583381891,0.000827177835162729
1761315818893523200,8.023523193359376,0.0051537491381168365,-0.006229666527360678,0.003466104157269001
1761315818903571200,8.0335712890625,0.0049614692106842995,-0.008521316573023796,0.00361763802357018
1761315818913618200,8.0436181640625,0.005032575689256191,-0.0054485611617565155,0.001315068919211626
1761315818923665400,8.05366552734375,0.007872037589550018,-0.00788348913192749,0.003625893732532859
1761315818933712100,8.063712158203124,0.005821137689054012,-0.009431851096451283,0.0036306874826550484
1761315818943759000,8.073759033203125,0.0051476238295435905,-0.006927414797246456,0.0023126890882849693
1761315818953806000,8.08380615234375,0.007683752104640007,-0.005828860681504011,0.0014982944121584296
1761315818963853000,8.09385302734375,0.0062158177606761456,-0.006657369900494814,0.0022570290602743626
1761315818973901300,8.1039013671875,0.009609217755496502,-0.006991596892476082,0.0024165522772818804
1761315818983948300,8.1139482421875,0.008886436000466347,-0.009148224256932735,0.003993410151451826
1761315818993995300,8.123995361328125,0.00717562111094594,-0.006903712637722492,0.0022205437999218702
1761315819004042200,8.134042236328124,0.0051622712053358555,-0.00865980051457882,0.001443166984245181
1761315819014089200,8.144089111328125,0.006989998742938042,-0.00811917893588543,0.004741491749882698
1761315819024136200,8.15413623046875,0.008138620294630527,-0.006060555577278137,0.00236275652423501
1761315819034183200,8.16418310546875,0.009120261296629906,-0.008267250843346119,0.004635232035070658
1761315819044231200,8.174231201171875,0.009062204509973526,-0.007643804885447025,0.00276063266210258
1761315819054278100,8.184278076171875,0.007623564917594194,-0.005658152047544718,0.0015965650090947747
1761315819064325000,8.1943251953125,0.00800146721303463,-0.007170561235398054,0.0004293015517760068
1761315819074372400,8.204372314453124,0.007686415687203407,-0.006542587652802467,0.0020959076937288046
1761315819084419300,8.21441943359375,0.007404120173305273,-0.007419832982122898,0.0011044129496440291
1761315819094466300,8.22446630859375,0.008670187555253506,-0.007302387617528439,0.0030453247018158436
1761315819104513300,8.23451318359375,0.007567372173070908,-0.006554571911692619,0.0005645901546813548
1761315819114561000,8.24456103515625,0.00998898409307003,-0.008233428932726383,0.001928128651343286
1761315819124608300,8.254608154296875,0.007517837453633547,-0.008039550855755806,0.0011797803454101086
1761315819134655200,8.2646552734375,0.007939682342112064,-0.007558850105851889,0.0023126890882849693
1761315819144702200,8.2747021484375,0.006119677796959877,-0.010053698904812336,0.000404534162953496
1761315819154749200,8.284749267578125,0.007685616612434387,-0.00953784491866827,0.00015233281010296196
1761315819164796200,8.294796142578125,0.007786550559103489,-0.007178017869591713,-0.0001459412305848673
1761315819174843100,8.304843017578126,0.006336192600429058,-0.006052033510059118,0.002326271263882518
1761315819184891100,8.31489111328125,0.006202502176165581,-0.006159891374409199,0.0026589001063257456
1761315819194938000,8.324938232421875,0.006086121778935194,-0.008276039734482765,0.002666090615093708
1761315819204985000,8.334985107421875,0.007852597162127495,-0.005819273181259632,0.0005547364708036184
1761315819215032000,8.345031982421874,0.007816910743713379,-0.008201470598578453,-0.00018136126163881272
1761315819225079300,8.355079345703125,0.005856557283550501,-0.008473379537463188,0.0021462414879351854
1761315819235126300,8.365126220703125,0.007907191291451454,-0.007653392385691404,0.0007725830073468387
1761315819245173200,8.37517333984375,0.008590558543801308,-0.008521316573023796,0.001412806916050613
1761315819255221200,8.38522119140625,0.008415056392550468,-0.007601194549351931,0.0008040083339437842
1761315819265268000,8.39526806640625,0.01059272326529026,-0.007634217385202646,0.0010969560826197267
1761315819275315200,8.405315185546876,0.0070709590800106525,-0.005621932912617922,-0.000984836951829493
1761315819285362200,8.415362060546874,0.00854368694126606,-0.008232896216213703,0.0008474178612232208
1761315819295409200,8.4254091796875,0.009149023331701756,-0.006971622817218304,-0.0005041363765485585
1761315819305456000,8.4354560546875,0.008087487891316414,-0.006651510950177908,0.004781173076480627
1761315819315503000,8.445503173828126,0.009093097411096096,-0.007559116464108229,0.0002668487431947142
1761315819325551400,8.45555126953125,0.011350925080478191,-0.00902518630027771,0.0011614045361056924
1761315819335598300,8.465598388671875,0.008126902393996716,-0.00794367678463459,0.00014221279707271606
1761315819345645300,8.475645263671876,0.009663812816143036,-0.009673399850726128,0.0000029294772048160667
1761315819355692000,8.485692138671874,0.00875168014317751,-0.006150570698082447,0.0029313412960618734
1761315819365739000,8.495739013671875,0.007699731271713972,-0.008225172758102417,0.003924700431525707
1761315819375786200,8.5057861328125,0.00848456472158432,-0.00887684803456068,0.0011291803093627095
1761315819385833200,8.515833251953126,0.006718356627970934,-0.008281898684799671,0.0032112395856529474
1761315819395880200,8.525880126953124,0.004994758404791355,-0.007935420610010624,-0.00044900894863530993
1761315819405928200,8.53592822265625,0.007257380057126284,-0.007595069240778685,0.0021076255943626165
1761315819415975200,8.54597509765625,0.005402754992246628,-0.008836101740598679,0.0023899206425994635
1761315819426022400,8.5560224609375,0.00754952896386385,-0.006728742737323046,0.0012402341235429049
1761315819436069400,8.5660693359375,0.007637413218617439,-0.006609965581446886,0.0006285060080699623
1761315819446116000,8.5761162109375,0.007136738859117031,-0.009483249858021736,0.0016429040115326643
1761315819456163000,8.5861630859375,0.0073532541282474995,-0.007468302734196186,-0.0004194478678982705
1761315819466211000,8.596211181640625,0.008952482603490353,-0.006653109099715948,0.001074052881449461
1761315819476258300,8.60625830078125,0.006322877015918493,-0.008539958856999874,-0.000696150294970721
1761315819486305300,8.61630517578125,0.011141601018607616,-0.006636330857872963,0.0027768779546022415
1761315819496352300,8.626352294921874,0.00782410055398941,-0.00632127933204174,0.002519350266084075
1761315819506399200,8.636399169921875,0.007346063386648893,-0.008037952706217766,0.0008671252289786935
1761315819516446200,8.6464462890625,0.010184993036091328,-0.006556968670338392,0.004554538056254387
1761315819526493200,8.6564931640625,0.01122256089001894,-0.007101585157215595,0.003129746997728944
1761315819536540200,8.6665400390625,0.006549512036144733,-0.005869606975466013,0.001683384063653648
1761315819546588200,8.676588134765625,0.007795604877173901,-0.008114385418593884,0.004299673717468977
1761315819556635100,8.68663525390625,0.007364972028881311,-0.004516454879194498,0.002031459240242839
1761315819566682000,8.69668212890625,0.008317850530147552,-0.009643838740885258,0.002540655666962266
1761315819576729300,8.706729248046875,0.006667223758995533,-0.007429686840623617,0.002208026824519038
1761315819586776300,8.7167763671875,0.009579656645655632,-0.005951632279902697,0.005004079546779394
1761315819596823300,8.7268232421875,0.004935636185109615,-0.006470682565122843,0.0018514295807108283
1761315819606870300,8.736870361328124,0.007601460441946983,-0.008876049891114235,0.0009036105475388467
1761315819616918000,8.74691796875,0.007228884380310774,-0.009947971440851688,0.002975283656269312
1761315819626965200,8.75696533203125,0.006196909584105015,-0.010641992092132568,-0.00035180358099751174
1761315819637012200,8.76701220703125,0.006930344272404909,-0.007874168455600739,0.001865544356405735
1761315819647059200,8.77705908203125,0.005785184912383556,-0.007999070920050144,0.0024383901618421078
1761315819657106200,8.787106201171875,0.006885869428515434,-0.007191600278019905,0.0049430932849645615
1761315819667153200,8.797153076171876,0.00686056911945343,-0.009761816821992397,0.0023558323737233877
