time,seconds_elapsed,z,y,x
1761334333470251000,6.2162509765625,16.84547233581543,4.163511276245117,0.763310432434082
1761334333488952300,6.234952392578125,5.44845724105835,2.4526431560516357,3.0628130435943604
1761334333507654000,6.25365380859375,-1.97407865524292,0.5431707501411438,3.8045880794525146
1761334333526355200,6.272355224609375,-5.536991596221924,-1.4213366508483887,2.227717876434326
1761334333545056500,6.291056396484375,-8.159524917602539,-2.4119651317596436,-0.7178468108177185
1761334333563758000,6.309758056640625,-8.525627136230469,-2.2636101245880127,-2.038684844970703
1761334333582459400,6.32845947265625,-6.044270038604736,-2.3617160320281982,-1.9692929983139038
1761334333601161000,6.347160888671875,-4.579862594604492,-2.5674986839294434,-0.6364908218383789
1761334333619862300,6.3658623046875,-4.60139799118042,-2.3186452388763428,-0.05742774158716202
1761334333638563800,6.384563720703125,-3.91705060005188,-1.7802600860595703,0.5814558863639832
1761334333657265000,6.403264892578125,-2.5435705184936523,-1.069591760635376,1.275374412536621
1761334333675966500,6.421966552734375,-0.7800601720809937,-1.0719845294952393,1.184447169303894
1761334333694667800,6.440667724609375,0.6173482537269592,-0.9236295223236084,1.1892328262329102
1761334333713369300,6.459369384765625,2.124826431274414,-0.39481574296951294,0.6652047038078308
1761334333732070700,6.478070556640625,4.40757942199707,1.4165509939193726,0.17228323221206665
1761334333750772200,6.496772216796875,7.537391185760498,4.474578380584717,-0.45224347710609436
1761334333769473500,6.5154736328125,14.378471374511719,8.051848411560059,-1.5553346872329712
1761334333788174800,6.5341748046875,22.224536895751953,11.327622413635254,1.430907964706421
1761334333806876400,6.55287646484375,34.0474739074707,13.37587833404541,10.068997383117676
1761334333825577700,6.57157763671875,47.849273681640625,11.91625690460205,15.78545093536377
1761334333844279000,6.590279052734375,43.075592041015625,11.45683479309082,11.413763999938965
1761334333862980600,6.608980712890625,31.786256790161133,11.054841041564941,5.146961688995361
1761334333881682000,6.627681884765625,23.966510772705078,8.286344528198242,1.2131611108779907
1761334333900383500,6.646383544921875,15.742380142211914,4.811966419219971,-0.24406790733337402
1761334333919084800,6.665084716796875,5.608776092529297,2.3736801147460938,0.7585247755050659
1761334333937786000,6.6837861328125,-2.495713949203491,0.4331009089946747,1.3256237506866455
1761334333956487700,6.70248779296875,-6.128018856048584,-1.2849457263946533,-0.08614161610603333
1761334333975189000,6.72118896484375,-6.9822564125061035,-2.6847469806671143,-2.706282377243042
1761334333993890600,6.739890625,-6.537191390991211,-3.31884503364563,-3.9601213932037354
1761334334012591900,6.758591796875,-5.812166213989258,-3.445664644241333,-3.0269205570220947
1761334334031293200,6.777293212890625,-5.781059741973877,-3.4887354373931885,-1.3663017749786377
1761334334049994800,6.795994873046875,-5.252245903015137,-3.06999135017395,-1.0600204467773438
1761334334068696000,6.814696044921875,-4.388436794281006,-2.6153552532196045,-1.31365966796875
1761334334087397400,6.8333974609375,-2.4335005283355713,-1.8975083827972412,-0.8135597109794617
1761334334106099000,6.852098876953125,-0.8159525394439697,-1.1102696657180786,-0.1698904037475586
1761334334124800300,6.87080029296875,0.11485548317432404,-0.3732803463935852,0.24167509377002716
1761334334143501800,6.889501708984375,1.832902193069458,0.4905286431312561,0.8279166221618652
1761334334162203100,6.908203125,4.5391845703125,2.1439690589904785,0.5551348328590393
1761334334180904400,6.926904541015625,8.437092781066895,5.072783946990967,-0.14356936514377594
1761334334199606000,6.94560595703125,15.512669563293457,9.150154113769531,0.29431718587875366
1761334334218307300,6.964307373046875,30.783662796020508,10.686346054077148,7.197610378265381
1761334334237009000,6.9830087890625,46.95196533203125,10.219745635986328,17.45803451538086
1761334334255710200,7.001710205078125,48.60301208496094,10.250852584838867,17.02971839904785
1761334334274411500,7.02041162109375,42.06582260131836,10.229316711425781,11.665010452270508
1761334334293113000,7.039113037109375,33.274593353271484,8.6907320022583,6.013163089752197
1761334334311814400,7.057814453125,22.49253273010254,6.175875186920166,4.120440483093262
1761334334330516000,7.076515869140625,9.107083320617676,4.256831645965576,3.9529430866241455
1761334334349217300,7.09521728515625,-0.3684946894645691,2.3880369663238525,3.3643085956573486
1761334334367918600,7.113918701171875,-3.8835511207580566,-0.019142581149935722,1.9094724655151367
1761334334386620200,7.1326201171875,-5.19242525100708,-1.9453648328781128,-0.33020952343940735
1761334334405321500,7.151321533203125,-6.001199245452881,-3.1417760848999023,-2.108076810836792
1761334334424022800,7.170022705078125,-6.723831653594971,-3.531806230545044,-2.988635540008545
1761334334442724400,7.188724365234375,-6.477370738983154,-3.895515203475952,-2.770888566970825
1761334334461426000,7.207426025390625,-6.161518096923828,-4.0079779624938965,-2.093719720840454
1761334334480127200,7.226127197265625,-6.017949104309082,-3.680161237716675,-1.7324036359786987
1761334334498828500,7.24482861328125,-5.01296329498291,-3.1513473987579346,-1.2634103298187256
1761334334517529900,7.26352978515625,-2.9934210777282715,-2.328216314315796,0.04785645380616188
1761334334536231400,7.2822314453125,-0.9978070259094238,-1.5625132322311401,1.0001999139785767
1761334334554932700,7.3009326171875,1.5481562614440918,-1.306481122970581,1.153340458869934
1761334334573634300,7.31963427734375,4.541577339172363,-0.6125625967979431,0.9068797826766968
1761334334592335600,7.338335693359375,7.1473612785339355,1.4524433612823486,1.3280165195465088
1761334334611037000,7.357036865234375,10.856236457824707,4.711467742919922,0.5264210104942322
1761334334629738500,7.375738525390625,17.04407501220703,9.233902931213379,0.8159525394439697
1761334334648439800,7.394439697265625,29.245079040527344,11.35633659362793,5.601597785949707
1761334334667141400,7.413141357421875,43.807796478271484,11.265409469604492,11.3180513381958
1761334334685842700,7.4318427734375,45.15974044799805,11.669795989990234,12.705887794494629
1761334334704544300,7.450544189453125,38.22773361206055,11.988041877746582,10.250852584838867
1761334334723245600,7.46924560546875,31.592437744140625,10.607382774353027,7.226324558258057
1761334334741947000,7.48794677734375,22.908884048461914,7.9968132972717285,5.003392219543457
1761334334760648400,7.5066484375,12.64606761932373,5.00578498840332,3.108276605606079
1761334334779349800,7.525349853515625,4.9435715675354,2.3497519493103027,2.2707886695861816
1761334334798051300,7.54405126953125,-0.48574298620224,-0.1698904037475586,1.7802600860595703
1761334334816752600,7.562752685546875,-4.687539577484131,-2.2061824798583984,-0.04785645380616188
1761334334835454000,7.581453857421875,-6.695117950439453,-3.297309637069702,-1.7180466651916504
1761334334854155500,7.600155517578125,-6.64486837387085,-3.7902309894561768,-2.5148565769195557
1761334334872856800,7.61885693359375,-5.869594097137451,-4.122833251953125,-2.4598217010498047
1761334334891558400,7.637558349609375,-5.307280540466309,-4.118047714233398,-2.4023938179016113
1761334334910259700,7.656259765625,-5.4795637130737305,-3.696911096572876,-2.0745773315429688
1761334334928961000,7.6749609375,-4.9531426429748535,-2.7637102603912354,-0.8446664214134216
1761334334947662600,7.69366259765625,-3.280559778213501,-1.7419748306274414,0.7465606927871704
1761334334966364000,7.712364013671875,-1.8472590446472168,-1.2634103298187256,1.2275179624557495
1761334334985065500,7.7310654296875,-0.08853443711996078,-0.5072783827781677,1.0815558433532715
1761334335003766800,7.749766845703125,0.7465606927871704,0.363709032535553,0.760917603969574
1761334335022468000,7.768468017578125,2.5914268493652344,1.6845471858978271,-0.05024927482008934
1761334335041169700,7.787169677734375,7.817351341247559,3.603590965270996,0.39960137009620667
1761334335059871000,7.80587109375,18.561124801635742,6.896114826202393,1.9836499691009521
1761334335078572300,7.824572265625,28.23052215576172,10.674382209777832,4.859822750091553
1761334335097273900,7.84327392578125,39.62753677368164,11.186446189880371,10.585846900939941
1761334335115975200,7.86197509765625,48.17469787597656,8.82233715057373,14.294722557067871
1761334335134676700,7.8806767578125,42.26681900024414,8.803194046020508,10.60977554321289
1761334335153378000,7.8993779296875,30.250062942504883,10.061819076538086,5.955735683441162
1761334335172079600,7.91807958984375,20.807985305786133,8.927620887756348,3.7543387413024902
1761334335190781000,7.936781005859375,10.468599319458008,6.3122663497924805,3.0101709365844727
1761334335209482200,7.955482177734375,1.9764715433120728,3.4265220165252686,2.1511476039886475
1761334335228183800,7.974183837890625,-1.9334007501602173,0.7537391185760498,0.8111668825149536
1761334335246885000,7.992885009765625,-4.170690059661865,-1.093519926071167,-0.6867401003837585
1761334335265586700,8.011586669921876,-5.242674350738525,-2.337787628173828,-2.2995026111602783
1761334335284288000,8.0302880859375,-5.015356063842773,-2.9479575157165527,-2.4430718421936035
1761334335302989600,8.048989501953125,-4.730610370635986,-3.0795626640319824,-2.0003998279571533
1761334335321691000,8.06769091796875,-4.295116424560547,-3.074777126312256,-1.6031911373138428
1761334335340392200,8.08639208984375,-3.2446675300598145,-2.699103832244873,-0.8805587291717529
1761334335359093800,8.10509375,-2.012363910675049,-1.7515461444854736,-0.19621145725250244
1761334335377795000,8.123795166015626,-0.20578274130821228,-0.6652047038078308,0.39481574296951294
1761334335396496600,8.14249658203125,1.5002998113632202,0.3326023519039154,1.210768222808838
1761334335415198000,8.161197998046875,2.5076780319213867,1.098305583000183,1.306481122970581
1761334335433899300,8.179899169921875,4.328616142272949,1.8137595653533936,0.9044869542121887
1761334335452600800,8.198600830078124,5.92223596572876,2.9862427711486816,0.07417750358581543
1761334335471302100,8.21730224609375,9.781859397888184,4.187439441680908,0.9619147181510925
1761334335490003700,8.236003662109376,14.770894050598145,7.8388872146606445,-0.24885354936122894
1761334335508705000,8.254705078125,18.604196548461914,9.31047248840332,1.911865234375
1761334335527406300,8.27340625,28.69472885131836,10.48534870147705,5.163711071014404
1761334335546108000,8.29210791015625,42.2716064453125,7.424928665161133,11.94736385345459
1761334335564809200,8.310809326171874,43.08277130126953,6.2668023109436035,10.717453002929688
1761334335583510800,8.3295107421875,33.28416442871094,7.7838521003723145,7.76470947265625
1761334335602212000,8.348212158203125,20.94437599182129,7.915457248687744,4.393222332000732
1761334335620913400,8.366913330078125,9.765109062194824,5.8719868659973145,0.5024927258491516
1761334335639615000,8.385614990234375,2.1272194385528564,2.9766714572906494,0.5814558863639832
1761334335658316300,8.40431640625,-2.249253273010254,1.1868400573730469,1.2729816436767578
1761334335677017900,8.423017822265624,-4.7712883949279785,-0.729810893535614,-0.42831525206565857
1761334335695719200,8.44171923828125,-5.886343479156494,-1.2681959867477417,-1.25144624710083
1761334335714420500,8.46042041015625,-6.072983741760254,-1.5409778356552124,-1.5122638940811157
1761334335733122000,8.4791220703125,-5.173282623291016,-1.7611174583435059,-1.6079767942428589
1761334335751823400,8.4978232421875,-3.9050865173339844,-1.490728497505188,-1.0767701864242554
1761334335770525000,8.51652490234375,-2.6727828979492188,-1.28255295753479,-0.43549370765686035
1761334335789226200,8.535226318359374,-0.07657032459974289,-1.179661512374878,-0.06699903309345245
1761334335807927600,8.553927490234376,2.541177749633789,-0.763310432434082,0.20099709928035736
1761334335826629000,8.572629150390625,2.9527430534362793,0.3684946894645691,0.5288137793540955
1761334335845330400,8.591330322265625,2.9168508052825928,1.3184453248977661,0.12442677468061447
1761334335864032000,8.610031982421875,4.577469825744629,2.108076810836792,0.007178467698395252
1761334335882733300,8.6287333984375,6.144768714904785,4.058227062225342,-0.11485548317432404
1761334335901435000,8.647434814453124,8.427521705627441,6.857829570770264,0.6532405614852905
1761334335920136200,8.66613623046875,14.914463996887207,9.317651748657227,1.0480563640594482
1761334335938837500,8.68483740234375,25.344778060913086,10.25324535369873,2.0673987865448
1761334335957539000,8.7035390625,37.897525787353516,8.855836868286133,5.656632900238037
1761334335976240400,8.722240478515625,43.53022766113281,7.420143127441406,9.078369140625
1761334335994942000,8.74094189453125,41.118263244628906,8.7505521774292,9.114261627197266
1761334336013643300,8.759643310546876,33.48516082763672,10.001998901367188,6.049055576324463
1761334336032344600,8.778344482421875,20.267208099365234,8.776873588562012,3.7328033447265625
1761334336051046100,8.797046142578125,6.970292568206787,5.362315654754639,1.4811571836471558
1761334336069747500,8.81574755859375,-1.466800332069397,1.923829436302185,0.8303094506263733
1761334336088449000,8.834448974609375,-5.682953834533691,-0.5527420043945312,-0.4450650215148926
1761334336107150300,8.853150390625,-8.171489715576172,-1.6701902151107788,-1.9573289155960083
1761334336125851600,8.8718515625,-9.351150512695312,-2.4670002460479736,-2.311466693878174
1761334336144553200,8.89055322265625,-8.602197647094727,-2.878565549850464,-2.2325034141540527
1761334336163254500,8.909254638671875,-6.221338748931885,-3.0388846397399902,-2.0410776138305664
1761334336181956000,8.9279560546875,-3.6394832134246826,-3.0101709365844727,-1.332802176475525
1761334336200657400,8.946657470703125,-1.3854442834854126,-2.7349963188171387,-0.14117653667926788
1761334336219358700,8.965358642578124,0.5647061467170715,-1.9166508913040161,0.8757730722427368
1761334336238060300,8.984060302734376,1.7515461444854736,-0.6628118753433228,1.2801600694656372
1761334336256761900,9.002761962890625,2.5124638080596924,0.7154539823532104,1.4763715267181396
1761334336275463200,9.021463134765625,4.299902439117432,2.201396942138672,1.277767300605774
1761334336294164500,9.04016455078125,6.599404811859131,4.187439441680908,1.332802176475525
1761334336312865800,9.05886572265625,11.23908805847168,6.252445697784424,1.7276179790496826
1761334336331567400,9.0775673828125,17.508283615112305,7.934599876403809,1.8759729862213135
1761334336350269000,9.09626904296875,23.29652214050293,8.662017822265625,2.076970100402832
1761334336368970200,9.11497021484375,29.96292495727539,8.056633949279785,4.264009952545166
1761334336387671600,9.133671630859375,37.737205505371094,6.446264266967773,8.087740898132324
1761334336406373000,9.152373046875,41.27858352661133,7.015756130218506,11.617154121398926
1761334336425074400,9.171074462890624,33.521053314208984,9.372686386108398,7.324429988861084
1761334336443776000,9.18977587890625,20.97309112548828,9.499505996704102,1.5936198234558105
1761334336462477300,9.208477294921876,9.956535339355469,7.345965385437012,-0.1818545162677765
1761334336481178600,9.2271787109375,4.981856822967529,4.036691665649414,0.1818545162677765
1761334336499880200,9.245880126953125,2.9001009464263916,1.3902299404144287,1.2705888748168945
1761334336518581500,9.26458154296875,-0.6484549641609192,-0.14117653667926788,0.6795616149902344
1761334336537283000,9.283282958984374,-3.8285162448883057,-0.9978070259094238,0.33738797903060913
1761334336555984400,9.301984375,-3.900300979614258,-1.3591232299804688,0.13639089465141296
1761334336574685700,9.320685791015626,-2.861815929412842,-1.648654818534851,-0.6652047038078308
1761334336593387300,9.33938720703125,-2.3880369663238525,-1.552941918373108,-0.882951557636261
1761334336612088600,9.358088623046875,-2.2923240661621094,-1.2945170402526855,-0.9475577473640442
1761334336630790100,9.3767900390625,-1.5553346872329712,-1.1724830865859985,-0.7417750358581543
1761334336649491500,9.395491455078124,-0.31824541091918945,-0.9068797826766968,0.2727817893028259
1761334336668192800,9.41419287109375,1.667797327041626,-0.2871387302875519,0.4163511395454407
1761334336686894300,9.432894287109375,4.108476638793945,0.5862415432929993,-0.397208571434021
1761334336705595600,9.451595703125,5.31685209274292,1.8089739084243774,-0.6532405614852905
1761334336724297200,9.470297119140625,6.183053493499756,3.5772697925567627,0.064606212079525
1761334336742998500,9.48899853515625,8.082955360412598,5.443671703338623,1.9525432586669922
1761334336761699800,9.507699951171874,11.461620330810547,6.936792850494385,2.6799614429473877
1761334336780401400,9.5264013671875,14.998211860656738,7.767102241516113,3.6155550479888916
1761334336799102700,9.545102783203125,19.106689453125,7.774280548095703,5.079962253570557
1761334336817804300,9.56380419921875,25.390241622924805,6.745367050170898,7.444071292877197
1761334336836505600,9.582505615234375,25.947769165039062,6.790830612182617,6.860222339630127
1761334336855207200,9.601207275390625,19.96571159362793,7.621140003204346,4.768895626068115
1761334336873908500,9.619908447265624,14.36172103881836,7.724031448364258,3.548556089401245
1761334336892609800,9.63860986328125,10.887343406677246,7.274180889129639,2.806781053543091
1761334336911311400,9.657311279296875,8.913264274597168,6.345765590667725,1.7324036359786987
1761334336930012700,9.6760126953125,7.733603000640869,5.383851051330566,0.9451649188995361
1761334336948714200,9.69471435546875,6.790830612182617,4.402793884277344,0.4785645306110382
1761334336967415600,9.71341552734375,5.965306758880615,3.4408788681030273,0.4785645306110382
1761334336986116900,9.732116943359374,5.481956481933594,2.651247501373291,0.8542376756668091
1761334337004818400,9.750818359375,3.249453067779541,2.682354211807251,2.093719720840454
1761334337023519700,9.769519775390625,4.666004180908203,1.919043779373169,1.4811571836471558
1761334337042221300,9.78822119140625,5.824130535125732,1.5625132322311401,0.672383189201355
