time,seconds_elapsed,z,y,x
1761334254367081700,6.012081787109375,0.15638138353824615,-0.6548470258712769,-0.6426297426223755
1761334254385783000,6.030782958984375,0.16859868168830872,-0.5845975875854492,-0.5082395076751709
1761334254404484400,6.049484375,0.08368847519159317,-0.3347539007663727,-0.2467893660068512
1761334254423186000,6.06818603515625,-0.06902772188186646,-0.10567960888147354,-0.18203771114349365
1761334254441887200,6.08688720703125,-0.20158538222312927,-0.04764745384454727,-0.2675587832927704
1761334254460588500,6.105588623046875,-0.2620609998703003,-0.14660754799842834,-0.3555232882499695
1761334254479290000,6.1242900390625,-0.2614501118659973,-0.14721840620040894,-0.36712974309921265
1761334254497991400,6.142991455078125,-0.15515965223312378,-0.09896009415388107,-0.25961753726005554
1761334254516692700,6.161692626953125,-0.08796452730894089,-0.1795942485332489,-0.31520622968673706
1761334254535394000,6.18039404296875,-0.03543015569448471,-0.45509424805641174,-0.6499601006507874
1761334254554095600,6.199095703125,-0.050090912729501724,-0.9669989347457886,-1.2235621213912964
1761334254572797000,6.217796875,0.2406807243824005,-1.7110322713851929,-1.617569923400879
1761334254591498200,6.236498291015625,0.3426951467990875,-1.3720022439956665,-0.22663083672523499
1761334254610200300,6.255200439453125,0.13194678723812103,-0.5662716627120972,1.4789036512374878
1761334254628901000,6.273901123046875,-0.26389357447624207,0.0665842592716217,1.464242935180664
1761334254647602400,6.2926025390625,-0.5601630210876465,0.32620179653167725,0.9327905178070068
1761334254666303700,6.3113037109375,-0.6939423680305481,0.3659079968929291,0.8063415288925171
1761334254685005300,6.33000537109375,-0.5937605500221252,0.5015199780464172,0.9694424271583557
1761334254703706600,6.34870654296875,-0.4477638900279999,0.6597339510917664,1.0916153192520142
1761334254722408000,6.367407958984375,-0.41905322670936584,0.5100721120834351,0.880256175994873
1761334254741109500,6.386109619140625,-0.411722868680954,0.06047561392188072,0.40927940607070923
1761334254759810800,6.404810791015625,-0.3133736252784729,-0.24801109731197357,-0.1081230640411377
1761334254778512100,6.42351220703125,-0.04276053607463837,-0.3249800503253937,-0.3909534513950348
1761334254797213700,6.442213623046875,0.17898337543010712,-0.37690356373786926,-0.40317076444625854
1761334254815915000,6.4609150390625,0.1026252806186676,-0.4159989058971405,-0.21807873249053955
1761334254834616300,6.4796162109375,-0.18264856934547424,-0.14172062277793884,-0.043982263654470444
1761334254853317600,6.498317626953125,-0.3249800503253937,0.4007273018360138,-0.19181154668331146
1761334254872019200,6.517019287109375,-0.24312418699264526,0.813060998916626,-0.47525280714035034
1761334254890720500,6.535720458984375,-0.21441353857517242,0.8466585874557495,-0.5864301919937134
1761334254909421800,6.554421875,-0.205861434340477,0.7092140316963196,-0.4477638900279999
1761334254928123400,6.573123291015625,-0.23335035145282745,1.0134246349334717,0.27427828311920166
1761334254946824700,6.59182470703125,-0.07635809481143951,1.1221586465835571,1.0360267162322998
1761334254965526000,6.610526123046875,0.23335035145282745,0.4874700903892517,1.0555742979049683
1761334254984227600,6.6292275390625,0.3042106628417969,-0.9010255336761475,0.22357651591300964
1761334255002929000,6.647928955078125,0.19853104650974274,-2.6890268325805664,-1.3096940517425537
1761334255021630200,6.666630126953125,-0.1130099818110466,-2.841132164001465,-2.0610578060150146
1761334255040331500,6.68533154296875,0.047036588191986084,-0.8100066781044006,-1.247385859489441
1761334255059033000,6.704033203125,0.3402516841888428,0.5149590373039246,-0.23396120965480804
1761334255077734400,6.722734375,0.1692095398902893,0.3298669755458832,0.30054548382759094
1761334255096435700,6.741435791015625,-0.07147117704153061,-0.4410443603992462,0.46608981490135193
1761334255115137300,6.76013720703125,-0.23457208275794983,-0.6676751971244812,0.5235111117362976
1761334255133838600,6.778838623046875,-0.3329212963581085,0.003665188793092966,0.472198486328125
1761334255152540000,6.797539794921875,-0.39217519760131836,0.9040798544883728,0.20952661335468292
1761334255171241200,6.8162412109375,-0.360410213470459,1.2449424266815186,-0.08613193035125732
1761334255189942800,6.83494287109375,-0.3121519088745117,0.8472694754600525,-0.2669478952884674
1761334255208644000,6.85364404296875,-0.2706131041049957,0.16676609218120575,-0.3854556679725647
1761334255227345400,6.872345458984375,-0.11484257876873016,-0.185092031955719,-0.42882707715034485
1761334255246047000,6.891046875,0.0873536616563797,-0.053145237267017365,-0.4557051360607147
1761334255264748300,6.909748291015625,0.18631376326084137,0.2767217457294464,-0.42943793535232544
1761334255283449600,6.92844970703125,0.11911863088607788,0.4581485986709595,-0.3280344009399414
1761334255302151000,6.94715087890625,0.01282816007733345,0.5803215503692627,-0.2107483446598053
1761334255320852500,6.9658525390625,-0.01893680728971958,0.5815432667732239,-0.11484257876873016
1761334255339553800,6.9845537109375,0.040317077189683914,0.48075059056282043,0.258395791053772
1761334255358255000,7.003255126953125,0.04581485688686371,0.5803215503692627,0.8124501705169678
1761334255376956700,7.021956787109375,0.08002328872680664,1.219896912574768,1.1423171758651733
1761334255395658000,7.040657958984375,0.12461641430854797,1.4898991584777832,0.6102539300918579
1761334255414359300,7.059359375,0.1233946830034256,0.45326167345046997,-0.656679630279541
1761334255433060600,7.078060546875,0.3744601011276245,-1.860694169998169,-2.0696098804473877
1761334255451762200,7.09676220703125,0.5821541547775269,-2.2149956226348877,-1.4159845113754272
1761334255470463500,7.11546337890625,0.6407971382141113,-0.9388991594314575,0.5033525824546814
1761334255489164800,7.134164794921875,0.4068359434604645,-0.05253437161445618,1.2107340097427368
1761334255507866000,7.1528662109375,-0.017715077847242355,0.3433060050010681,0.9053016304969788
1761334255526567700,7.171567626953125,-0.4471530318260193,0.5626064538955688,0.47586366534233093
1761334255545269000,7.19026904296875,-0.5528326034545898,0.8387173414230347,0.32559093832969666
1761334255563970300,7.20897021484375,-0.3952295184135437,0.7751874327659607,0.6004800796508789
1761334255582672000,7.227671875,-0.3139844834804535,0.4312705397605896,0.9401208758354187
1761334255601373200,7.246373291015625,-0.24984370172023773,-0.08552107214927673,0.9498947262763977
1761334255620074500,7.265074462890625,-0.19181154668331146,-0.37751442193984985,0.565049946308136
1761334255638775800,7.28377587890625,-0.17837251722812653,-0.40255987644195557,-0.024434590712189674
1761334255657477400,7.302477294921875,-0.053145237267017365,-0.16676609218120575,-0.4984656572341919
1761334255676178700,7.3211787109375,0.0818558782339096,0.16249002516269684,-0.7568614482879639
1761334255694880000,7.3398798828125,0.1637117564678192,0.41355544328689575,-0.6627882719039917
1761334255713581600,7.35858154296875,0.17348559200763702,0.41294458508491516,-0.43432486057281494
1761334255732283000,7.377282958984375,0.10751219838857651,0.2730565667152405,-0.18142683804035187
1761334255750984200,7.395984130859375,-0.028099779039621353,-0.0769689604640007,-0.15577052533626556
1761334255769685500,7.414685546875,-0.1081230640411377,-0.6145299673080444,-0.000610864779446274
1761334255788387000,7.433386962890625,-0.3176496922969818,-0.2993237376213074,0.750141978263855
1761334255807088400,7.45208837890625,-0.5271763205528259,0.6487383842468262,1.2968659400939941
1761334255825789700,7.470789794921875,-0.22785256803035736,1.0158681869506836,0.9505056142807007
1761334255844491000,7.489490966796875,0.2657261788845062,-0.5870410799980164,-0.6298015713691711
1761334255863192600,7.508192626953125,0.4783071279525757,-3.1868815422058105,-2.788597822189331
1761334255881894000,7.526893798828125,0.7476984858512878,-2.6865832805633545,-2.1386375427246094
1761334255900595200,7.54559521484375,0.8368847370147705,-0.544891357421875,0.3555232882499695
1761334255919296800,7.564296875,0.21319180727005005,0.02871064469218254,1.71836256980896
1761334255937998000,7.582998046875,-0.26022839546203613,-0.2828303873538971,1.7434080839157104
1761334255956699400,7.601699462890625,-0.6096430420875549,-0.33108872175216675,1.284037709236145
1761334255975400700,7.620400634765625,-0.7849612236022949,0.14599667489528656,1.01708984375
1761334255994102300,7.639102294921875,-0.7947350740432739,0.5235111117362976,0.8026763200759888
1761334256012803600,7.657803466796875,-0.6945532560348511,0.7550288438796997,0.5332849621772766
1761334256031505000,7.6765048828125,-0.5418370366096497,0.6151408553123474,0.28038692474365234
1761334256050206500,7.69520654296875,-0.4819723069667816,0.27977606654167175,0.07147117704153061
1761334256068907800,7.71390771484375,-0.46364638209342957,0.17715078592300415,-0.23396120965480804
1761334256087609000,7.732609130859375,-0.34574946761131287,0.13500112295150757,-0.6114756464958191
1761334256106310400,7.751310302734375,-0.0769689604640007,-0.12156209349632263,-0.8057306408882141
1761334256125012000,7.770011962890625,0.15271618962287903,-0.33719736337661743,-0.6908880472183228
1761334256143713300,7.78871337890625,0.19425499439239502,-0.37262752652168274,-0.4269944727420807
1761334256162414600,7.80741455078125,0.05742128938436508,-0.2370155304670334,-0.277332603931427
1761334256181116000,7.826115966796875,-0.09590577334165573,-0.09101885557174683,-0.27488914132118225
1761334256199817500,7.8448173828125,-0.11911863088607788,-0.0665842592716217,-0.1490510106086731
1761334256218518800,7.863518798828125,-0.07391463965177536,0.3231474757194519,0.5387827157974243
1761334256237220000,7.88222021484375,-0.28038692474365234,0.9450078010559082,1.0054833889007568
1761334256255921700,7.900921630859375,-0.31459537148475647,1.046411395072937,0.5387827157974243
1761334256274623000,7.919623046875,0.05803215503692627,-0.2877173125743866,-0.6059778332710266
1761334256293324300,7.93832421875,0.526565432548523,-3.023169755935669,-2.2950189113616943
1761334256312025600,7.957025634765625,0.2919933497905731,-1.9364413022994995,-2.139859437942505
1761334256330727200,7.97572705078125,0.13194678723812103,0.9114102721214294,-0.7165443897247314
1761334256349428500,7.994428466796875,-0.017715077847242355,1.3823870420455933,0.2761108875274658
1761334256368129800,8.0131298828125,-0.27427828311920166,0.7092140316963196,0.934623122215271
1761334256386831400,8.031831298828125,-0.40255987644195557,0.29443681240081787,1.3139700889587402
1761334256405532700,8.05053271484375,-0.3946186602115631,0.4416552484035492,1.3658936023712158
1761334256424234000,8.06923388671875,-0.1948658674955368,0.5821541547775269,1.0916153192520142
1761334256442935300,8.087935302734374,0.043982263654470444,0.3347539007663727,0.7599157691001892
1761334256461636900,8.106636962890626,0.13072505593299866,-0.28466299176216125,0.3836230933666229
1761334256480338200,8.125338134765625,0.1380554437637329,-0.750141978263855,-0.09834922850131989
1761334256499039500,8.14403955078125,0.2883281707763672,-0.7819069027900696,-0.6542361974716187
1761334256517740800,8.16274072265625,0.4868592321872711,-0.6163625717163086,-1.0665699243545532
1761334256536442400,8.1814423828125,0.5754346251487732,-0.5919279456138611,-1.0830632448196411
1761334256555143700,8.200143798828124,0.5375609993934631,-0.6646208763122559,-0.7086031436920166
1761334256573845000,8.218844970703126,0.39339691400527954,-0.6120865345001221,-0.2712239623069763
1761334256592546600,8.237546630859375,0.1954767256975174,-0.4221075773239136,-0.11423171311616898
1761334256611247900,8.256247802734375,-0.014660755172371864,-0.21685700118541718,-0.26878049969673157
1761334256629949200,8.27494921875,-0.18570289015769958,0.037262752652168274,-0.34574946761131287
1761334256648650500,8.293650390625,-0.23457208275794983,-0.01649334840476513,-0.3396408259868622
1761334256667352000,8.31235205078125,-0.40378162264823914,0.03237583488225937,-0.24923282861709595
1761334256686053400,8.331053466796876,-0.4379900395870209,-0.30054548382759094,-0.2522871494293213
1761334256704754700,8.349754638671875,-0.017715077847242355,-1.7171409130096436,-0.8460476994514465
1761334256723456000,8.3684560546875,0.4410443603992462,-1.125823736190796,-1.5662572383880615
1761334256742157600,8.387157470703125,0.40927940607070923,1.033583164215088,-0.9792162179946899
1761334256760859000,8.40585888671875,0.09834922850131989,1.1850776672363281,0.48502662777900696
1761334256779560200,8.424560302734376,-0.4379900395870209,0.11056652665138245,1.9230023622512817
1761334256798261500,8.443261474609375,-0.8399390578269958,-0.08429934084415436,2.433074474334717
1761334256816963000,8.461963134765625,-0.5870410799980164,0.7519745230674744,1.9285000562667847
1761334256835664400,8.480664306640625,-0.49418962001800537,0.9450078010559082,1.334128737449646
1761334256854365700,8.49936572265625,-0.7079922556877136,0.40378162264823914,1.2192860841751099
1761334256873067000,8.51806689453125,-0.7177661061286926,-0.039706211537122726,0.7886264324188232
1761334256891768600,8.5367685546875,-0.5674933791160583,-0.35613417625427246,0.19914191961288452
1761334256910470000,8.555469970703125,-0.3170388340950012,-0.5760455131530762,-0.24801109731197357
1761334256929171200,8.574171142578125,-0.0720820426940918,-0.637742817401886,-0.6511818766593933
1761334256947872500,8.59287255859375,0.23273947834968567,-0.18814635276794434,-0.870482325553894
1761334256966574000,8.611573974609374,0.268169641494751,0.056810423731803894,-0.8668171167373657
1761334256985275400,8.630275390625,0.21930044889450073,-0.1380554437637329,-0.40805765986442566
1761334257003976700,8.648976806640626,0.19303326308727264,-0.35735589265823364,-0.14599667489528656
1761334257022678000,8.667677978515625,0.1692095398902893,-0.20280711352825165,-0.19792018830776215
1761334257041379600,8.686379638671875,0.034208428114652634,0.08368847519159317,-0.2510654330253601
1761334257060081000,8.705080810546875,0.006719512399286032,0.03481929376721382,-0.06475166976451874
1761334257078782200,8.7237822265625,-0.1893680840730667,-0.3384190797805786,0.24984370172023773
1761334257097483500,8.7424833984375,-0.4214966893196106,-0.43493571877479553,0.40805765986442566
1761334257116185000,8.76118505859375,-0.5106829404830933,-0.5894845128059387,-0.22235478460788727
1761334257134886400,8.779886474609375,-0.31154105067253113,-0.3970620930194855,-1.5460987091064453
1761334257153587700,8.798587646484375,0.500298261642456,-0.37140578031539917,-3.2229225635528564
1761334257172289000,8.8172890625,0.7385355234146118,0.472198486328125,-2.1282529830932617
1761334257190990600,8.835990478515624,0.3078758418560028,0.35674503445625305,0.46547895669937134
1761334257209692000,8.85469189453125,0.17226386070251465,0.007330377586185932,1.694538950920105
1761334257228393200,8.873393310546875,0.16310089826583862,-0.13439024984836578,1.6041308641433716
1761334257247094800,8.8920947265625,0.08613193035125732,0.0616973415017128,0.925460159778595
1761334257265796000,8.910796142578125,-0.1331685185432434,0.20708316564559937,0.4459312856197357
1761334257284497400,8.929497314453124,-0.23823726177215576,0.020158538594841957,0.26450446248054504
1761334257303198700,8.94819873046875,-0.13500112295150757,-0.07513637095689774,-0.007330377586185932
1761334257321900300,8.966900390625,0.007941242307424545,-0.0818558782339096,-0.36224281787872314
1761334257340601600,8.9856015625,0.16249002516269684,-0.3805687427520752,-0.5222893953323364
1761334257359303000,9.004302978515625,0.29443681240081787,-0.565049946308136,-0.5558869242668152
1761334257378004500,9.02300439453125,0.37140578031539917,-0.4214966893196106,-0.6053670048713684
1761334257396705800,9.041705810546874,0.3237583339214325,-0.258395791053772,-0.4563159942626953
1761334257415407000,9.060406982421876,0.18081597983837128,-0.08857539296150208,-0.235793799161911
1761334257434108400,9.0791083984375,0.03237583488225937,0.03787361457943916,-0.1337793916463852
1761334257452809700,9.097809814453125,-0.07941242307424545,0.0769689604640007,-0.01649334840476513
1761334257471511300,9.11651123046875,-0.21441353857517242,-0.014660755172371864,0.18692462146282196
1761334257490212600,9.135212646484375,-0.3500255048274994,-0.1893680840730667,0.30970844626426697
1761334257508914000,9.153913818359374,-0.47097674012184143,-0.15760311484336853,0.3860665261745453
1761334257527615200,9.172615234375,-0.6652317643165588,-0.05925388261675835,0.23273947834968567
1761334257546316800,9.19131689453125,-0.6059778332710266,-0.21685700118541718,-0.4776962697505951
1761334257565018000,9.21001806640625,-0.20708316564559937,-0.32009315490722656,-1.284037709236145
1761334257583719400,9.228719482421875,0.32620179653167725,-0.22479823231697083,-1.8026620149612427
1761334257602420700,9.247420654296874,0.47097674012184143,0.3341430425643921,-0.6499601006507874
1761334257621122000,9.2661220703125,0.36835145950317383,0.19425499439239502,0.8539889454841614
1761334257639823600,9.28482373046875,0.2779434621334076,-0.3042106628417969,1.2760965824127197
1761334257658525000,9.30352490234375,0.13988803327083588,-0.4514290690422058,1.0512982606887817
1761334257677226200,9.322226318359375,-0.05192350596189499,-0.22785256803035736,0.7147117853164673
1761334257695927800,9.340927734375,-0.2718348205089569,-0.05070177838206291,0.7128791809082031
1761334257714629000,9.359629150390624,-0.4276053309440613,-0.017104214057326317,0.813060998916626
1761334257733330400,9.378330322265626,-0.42821621894836426,0.020158538594841957,0.48991355299949646
1761334257752031700,9.39703173828125,-0.33719736337661743,0.033597562462091446,0.030543239787220955
1761334257770733300,9.4157333984375,-0.25045454502105713,-0.08613193035125732,-0.10079269111156464
1761334257789434600,9.4344345703125,-0.11239911615848541,-0.33047783374786377,-0.0054977829568088055
1761334257808136000,9.453135986328125,0.021991131827235222,-0.42455101013183594,-0.08063415437936783
1761334257826837500,9.47183740234375,0.11178825795650482,-0.2809978127479553,-0.2968802750110626
1761334257845538800,9.490538818359376,0.026878049597144127,-0.13561198115348816,-0.328645259141922
1761334257864240000,9.509240234375,-0.13927717506885529,0.043371398001909256,-0.07819069176912308
1761334257882941400,9.52794140625,-0.21746785938739777,-0.007330377586185932,0.14721840620040894
1761334257901642800,9.546642822265625,-0.22357651591300964,-0.03481929376721382,0.26878049969673157
1761334257920344300,9.56534423828125,-0.27427828311920166,-0.03543015569448471,0.4770853817462921
1761334257939045600,9.584045654296874,-0.3023780584335327,-0.17043127119541168,0.6334667801856995
1761334257957747000,9.602746826171876,-0.3029889166355133,-0.5216785073280334,0.6230821013450623
1761334257976448300,9.6214482421875,-0.13622283935546875,-0.7104357481002808,-0.20708316564559937
1761334257995149600,9.640149658203125,0.16676609218120575,-0.5149590373039246,-1.2315033674240112
1761334258013851100,9.65885107421875,0.3787361681461334,-0.0824667438864708,-2.1917827129364014
1761334258032552400,9.677552490234374,0.337808221578598,0.5296197533607483,-1.905898094177246
