time,seconds_elapsed,z,y,x
1761334272814976300,5.974976318359375,-0.12156209349632263,-0.9279035925865173,-0.8338304162025452
1761334272833677600,5.993677490234375,-0.10079269111156464,-0.6047561168670654,-0.9926552772521973
1761334272852379000,6.01237890625,-0.08429934084415436,-0.41233372688293457,-0.721431314945221
1761334272871080200,6.031080078125,-0.19120067358016968,-0.5510000586509705,-0.337808221578598
1761334272889781500,6.049781494140625,-0.26878049969673157,-0.6407971382141113,-0.09529490768909454
1761334272908482800,6.06848291015625,-0.40805765986442566,-0.43982264399528503,0.05864302068948746
1761334272927184100,6.08718408203125,-0.6151408553123474,0.08491020649671555,0.08552107214927673
1761334272945885400,6.105885498046875,-0.5064069032669067,0.15271618962287903,-0.4673115611076355
1761334272964586800,6.124586669921875,-0.3133736252784729,-0.7629700899124146,-0.9694424271583557
1761334272983288300,6.143288330078125,-0.5436696410179138,-1.6719368696212769,-0.9077450633049011
1761334273001989600,6.16198974609375,-0.5919279456138611,-0.7751874327659607,-0.5632173418998718
1761334273020691000,6.18069091796875,-0.5198459029197693,0.6786707639694214,0.06230820715427399
1761334273039392300,6.199392333984375,-0.7257073521614075,0.9749401807785034,0.5027416944503784
1761334273058093600,6.218093505859375,-0.7165443897247314,0.3066541254520416,0.9199623465538025
1761334273076795000,6.236794921875,-0.8093958497047424,0.13927717506885529,1.2107340097427368
1761334273095496200,6.25549609375,-0.9010255336761475,0.4153880476951599,0.905912458896637
1761334273114197500,6.274197509765625,-0.8161153197288513,0.3915643095970154,0.328645259141922
1761334273132898800,6.29289892578125,-0.6450732350349426,0.06841685622930527,0.03481929376721382
1761334273151600000,6.31160009765625,-0.5027416944503784,-0.1997527778148651,0.0665842592716217
1761334273170301700,6.3303017578125,-0.2412915825843811,-0.22479823231697083,-0.004276053514331579
1761334273189003000,6.3490029296875,0.1337793916463852,-0.20463970303535461,-0.2675587832927704
1761334273207704300,6.367704345703125,0.27550002932548523,-0.3072649836540222,-0.4923570156097412
1761334273226405600,6.386405517578125,0.24923282861709595,-0.3335321843624115,-0.5436696410179138
1761334273245107000,6.40510693359375,0.23884813487529755,-0.20402882993221283,-0.4013381600379944
1761334273263808300,6.423808349609375,0.24801109731197357,0.09162971377372742,-0.1380554437637329
1761334273282509600,6.442509521484375,0.2528980076313019,0.23518294095993042,0.08368847519159317
1761334273301211100,6.461211181640625,0.11239911615848541,-0.01954767294228077,0.2419024556875229
1761334273319912400,6.479912353515625,0.009773836471140385,-0.10934479534626007,0.5705476999282837
1761334273338613800,6.49861376953125,-0.018325943499803543,0.49968740344047546,0.9688315391540527
1761334273357315000,6.517315185546875,-0.11667517572641373,0.5668824911117554,0.5381718873977661
1761334273376016400,6.536016357421875,-0.04459312930703163,-0.18753549456596375,-0.17165300250053406
1761334273394717700,6.5547177734375,0.027488915249705315,-1.4117084741592407,-1.0684025287628174
1761334273413419000,6.5734189453125,-0.07941242307424545,-0.7874047160148621,-1.3213005065917969
1761334273432120300,6.592120361328125,0.004886918235570192,0.8967494964599609,-0.7861829996109009
1761334273450821600,6.610821533203125,0.018325943499803543,1.0378592014312744,-0.26022839546203613
1761334273469523000,6.62952294921875,-0.1533270627260208,0.26511532068252563,0.4770853817462921
1761334273488224500,6.648224609375,-0.17653992772102356,-0.337808221578598,1.0213658809661865
1761334273506925800,6.66692578125,-0.21197007596492767,-0.10323614627122879,0.8833104968070984
1761334273525627100,6.685627197265625,-0.2577849328517914,0.3127627670764923,0.45448338985443115
1761334273544328400,6.704328369140625,-0.2767217457294464,0.328645259141922,0.16615521907806396
1761334273563029800,6.72302978515625,-0.2406807243824005,-0.04825831577181816,0.10445787757635117
1761334273581731000,6.74173095703125,-0.006719512399286032,-0.37262752652168274,0.10384701192378998
1761334273600432400,6.760432373046875,0.17287473380565643,-0.45875945687294006,0.056199558079242706
1761334273619134000,6.779134033203125,0.20219624042510986,-0.4514290690422058,-0.09834922850131989
1761334273637835300,6.797835205078125,0.1233946830034256,-0.32681265473365784,-0.3127627670764923
1761334273656536600,6.81653662109375,0.08857539296150208,-0.11239911615848541,-0.3347539007663727
1761334273675238000,6.83523779296875,0.07757982611656189,0.13927717506885529,-0.07147117704153061
1761334273693939200,6.853939208984375,-0.028099779039621353,0.24312418699264526,0.30482152104377747
1761334273712640500,6.872640625,-0.08063415437936783,-0.13072505593299866,0.4612029194831848
1761334273731341800,6.891341796875,-0.1533270627260208,-0.3237583339214325,0.5729911923408508
1761334273750043100,6.910043212890625,-0.2822195291519165,0.27977606654167175,0.48441576957702637
1761334273768744400,6.928744384765625,-0.23884813487529755,0.3225366175174713,-0.24006985127925873
1761334273787446000,6.947446044921875,-0.337808221578598,-0.38789913058280945,-0.9969313144683838
1761334273806147000,6.96614697265625,-0.3017672002315521,-0.9181297421455383,-1.4233149290084839
1761334273824848600,6.9848486328125,0.09101885557174683,-0.12095122784376144,-0.8093958497047424
1761334273843550000,7.003550048828125,0.08674279600381851,0.4221075773239136,0.29138249158859253
1761334273862251300,7.022251220703125,-0.16859868168830872,0.19608759880065918,1.3115266561508179
1761334273880952600,7.04095263671875,-0.29565855860710144,-0.1948658674955368,1.8099923133850098
1761334273899654000,7.05965380859375,-0.3402516841888428,0.05192350596189499,1.5741984844207764
1761334273918355200,7.078355224609375,-0.39278605580329895,0.3756818473339081,0.9236275553703308
1761334273937056500,7.097056396484375,-0.3390299379825592,0.3536907136440277,0.48502662777900696
1761334273955757800,7.1157578125,-0.3231474757194519,0.020769402384757996,0.31031930446624756
1761334273974459100,7.134459228515625,-0.2822195291519165,-0.16798780858516693,0.235793799161911
1761334273993160700,7.15316064453125,-0.2626718580722809,-0.26022839546203613,0.10629047453403473
1761334274011862000,7.171862060546875,-0.287106454372406,-0.32070401310920715,-0.2932150959968567
1761334274030563300,7.190563232421875,-0.27488914132118225,-0.23823726177215576,-0.7171552777290344
1761334274049264600,7.2092646484375,-0.17592905461788177,-0.08063415437936783,-0.7269290685653687
1761334274067966000,7.227966064453125,-0.07574722915887833,0.027488915249705315,-0.3530798554420471
1761334274086667300,7.246667236328125,-0.08979712426662445,0.012217295356094837,0.18081597983837128
1761334274105368600,7.26536865234375,-0.14294235408306122,-0.07147117704153061,0.6126973628997803
1761334274124070000,7.28406982421875,-0.17104214429855347,-0.2528980076313019,0.6200277805328369
1761334274142771500,7.302771484375,-0.30970844626426697,0.09040798991918564,0.43310311436653137
1761334274161472800,7.32147265625,-0.5497782826423645,0.5980366468429565,0.2974911332130432
1761334274180173800,7.340173828125,-0.35796675086021423,-0.17592905461788177,-0.16065743565559387
1761334274198875400,7.35887548828125,0.19914191961288452,-1.8258748054504395,-1.135597586631775
1761334274217576700,7.37757666015625,0.20402882993221283,-1.7513493299484253,-1.2412772178649902
1761334274236278000,7.396278076171875,-0.08002328872680664,0.033597562462091446,-0.23273947834968567
1761334274254979300,7.414979248046875,-0.2889390289783478,0.5082395076751709,0.40866854786872864
1761334274273680600,7.4336806640625,-0.35124725103378296,0.43432486057281494,0.758083164691925
1761334274292382000,7.4523818359375,-0.37629270553588867,0.554665207862854,0.9187406301498413
1761334274311083300,7.471083251953125,-0.41783151030540466,0.6908880472183228,0.8087849617004395
1761334274329784600,7.48978466796875,-0.5070177912712097,0.6194168925285339,0.4886918365955353
1761334274348486100,7.508486083984375,-0.5125155448913574,0.4062250852584839,0.09346231073141098
1761334274367187500,7.5271875,-0.31642794609069824,0.07635809481143951,-0.3035998046398163
1761334274385888800,7.545888671875,-0.06963858753442764,-0.21502439677715302,-0.62857985496521
1761334274404590000,7.564590087890625,0.22968515753746033,-0.33658650517463684,-0.7959567904472351
1761334274423291400,7.58329150390625,0.49052441120147705,-0.34208428859710693,-0.7690787315368652
1761334274441992700,7.60199267578125,0.6524035930633545,-0.3072649836540222,-0.536339282989502
1761334274460694000,7.620694091796875,0.6426297426223755,-0.24373504519462585,-0.28588470816612244
1761334274479395300,7.639395263671875,0.3860665261745453,-0.07574722915887833,-0.2938259541988373
1761334274498096600,7.6580966796875,0.1441640853881836,0.16249002516269684,-0.48075059056282043
1761334274516798000,7.6767978515625,0.08429934084415436,0.01649334840476513,-0.471587598323822
1761334274535499300,7.695499267578125,-0.027488915249705315,0.3384190797805786,0.19608759880065918
1761334274554200800,7.714200927734375,-0.28588470816612244,0.4453204274177551,0.7018836140632629
1761334274572902100,7.732902099609375,-0.38179048895835876,-0.401949018239975,0.4428769648075104
1761334274591603500,7.751603515625,-0.21991132199764252,-0.9120211005210876,0.017715077847242355
1761334274610304800,7.7703046875,0.04276053607463837,-1.1685843467712402,-0.7250964641571045
1761334274629006000,7.789006103515625,0.4013381600379944,-0.7562506198883057,-1.453247308731079
1761334274647707400,7.807707275390625,0.23945899307727814,0.56382817029953,-0.9364557266235352
1761334274666408700,7.82640869140625,-0.01954767294228077,0.6133082509040833,-0.2205221801996231
1761334274685110000,7.845110107421875,-0.12217295914888382,0.001221729558892548,0.42882707715034485
1761334274703811300,7.863811279296875,-0.3017672002315521,-0.2974911332130432,0.94439697265625
1761334274722513000,7.882512939453125,-0.3909534513950348,-0.027488915249705315,1.025641918182373
1761334274741214000,7.9012138671875,-0.2559523284435272,0.24312418699264526,0.667064368724823
1761334274759915500,7.91991552734375,-0.09040798991918564,0.2516762912273407,0.14721840620040894
1761334274778616800,7.938616943359375,-0.025045456364750862,0.11239911615848541,-0.17226386070251465
1761334274797318100,7.957318115234375,0.10140355676412582,-0.06963858753442764,-0.21135921776294708
1761334274816019500,7.97601953125,0.2877173125743866,-0.3090975880622864,-0.2657261788845062
1761334274834720800,7.994720703125,0.30115634202957153,-0.45509424805641174,-0.3347539007663727
1761334274853422000,8.013422119140625,0.2107483446598053,-0.35185810923576355,-0.33536475896835327
1761334274872123400,8.032123291015624,0.13133592903614044,0.04214967042207718,-0.2162461280822754
1761334274890824700,8.05082470703125,0.03909534588456154,0.4007273018360138,-0.1490510106086731
1761334274909526000,8.069526123046876,-0.06597339361906052,0.3915643095970154,-0.030543239787220955
1761334274928227600,8.0882275390625,-0.17592905461788177,0.34208428859710693,0.17226386070251465
1761334274946928600,8.1069287109375,-0.2883281707763672,0.35124725103378296,0.32070401310920715
1761334274965630200,8.125630126953125,-0.2932150959968567,0.3439168632030487,0.235793799161911
1761334274984331500,8.14433154296875,-0.11423171311616898,-0.10384701192378998,-0.3017672002315521
1761334275003032800,8.16303271484375,0.12644900381565094,-0.7617483735084534,-0.8717040419578552
1761334275021734100,8.181734130859375,0.3842339515686035,-1.1588104963302612,-1.6804890632629395
1761334275040435500,8.200435546875,0.4172206521034241,0.40805765986442566,-1.2388337850570679
1761334275059136800,8.21913671875,0.41294458508491516,1.1533126831054688,0.09468404203653336
1761334275077838000,8.237838134765624,0.23823726177215576,0.3756818473339081,1.1380411386489868
1761334275096539400,8.256539306640626,-0.07391463965177536,-0.3042106628417969,1.6597195863723755
1761334275115240700,8.27524072265625,-0.26878049969673157,-0.05070177838206291,1.2241730690002441
1761334275133942300,8.2939423828125,-0.24312418699264526,0.6401863098144531,0.22479823231697083
1761334275152643300,8.312643310546875,-0.15638138353824615,0.8643736839294434,-0.35185810923576355
1761334275171345000,8.331344970703125,-0.0513126403093338,0.4862483739852905,-0.3194822669029236
1761334275190046200,8.350046142578124,0.06536252796649933,-0.003665188793092966,-0.07391463965177536
1761334275208747500,8.36874755859375,0.1545487940311432,-0.23212862014770508,-0.03848448023200035
1761334275227448800,8.38744873046875,0.3182605504989624,-0.2657261788845062,-0.28527384996414185
1761334275246150100,8.406150146484375,0.4575377106666565,-0.2577849328517914,-0.5564978122711182
1761334275264851500,8.4248515625,0.4221075773239136,-0.20402882993221283,-0.5815432667732239
1761334275283552800,8.443552734375,0.40378162264823914,-0.12095122784376144,-0.35124725103378296
1761334275302254000,8.462254150390624,0.4838049113750458,0.018325943499803543,0.05742128938436508
1761334275320955400,8.480955322265626,0.4612029194831848,0.018325943499803543,0.5503891706466675
1761334275339656700,8.49965673828125,0.3549124300479889,-0.03481929376721382,0.6933315396308899
1761334275358358000,8.51835791015625,0.28405213356018066,0.20891575515270233,0.15210533142089844
1761334275377059600,8.5370595703125,0.14049890637397766,0.6163625717163086,-0.6621774435043335
1761334275395761000,8.555760986328124,0.22663083672523499,-0.3555232882499695,-1.4282019138336182
1761334275414462200,8.574462158203126,0.3396408259868622,-1.0696241855621338,-1.9425499439239502
1761334275433163500,8.59316357421875,0.5222893953323364,0.33047783374786377,-1.1410953998565674
1761334275451864800,8.61186474609375,0.5510000586509705,0.7263182401657104,0.2107483446598053
1761334275470566100,8.630566162109375,0.18081597983837128,-0.33231043815612793,0.916297197341919
1761334275489267500,8.649267333984374,-0.16126830875873566,-0.35124725103378296,1.0903936624526978
1761334275507968800,8.66796875,-0.29993459582328796,0.2620609998703003,0.8210022449493408
1761334275526670000,8.686670166015626,-0.3903425931930542,0.6236929297447205,0.3897317349910736
1761334275545371400,8.705371337890625,-0.4679224193096161,0.6206386089324951,0.15699224174022675
1761334275564072700,8.72407275390625,-0.4263836145401001,0.3811796307563782,0.24495677649974823
1761334275582774300,8.742774169921875,-0.34636032581329346,0.12156209349632263,0.347582072019577
1761334275601475600,8.7614755859375,-0.23029601573944092,0.07147117704153061,0.2981020212173462
1761334275620176600,8.7801767578125,-0.20463970303535461,0.1649334877729416,0.028099779039621353
1761334275638878200,8.798878173828125,-0.21807873249053955,0.2162461280822754,-0.29993459582328796
1761334275657579300,8.817579345703125,-0.12400554865598679,0.2052505612373352,-0.37323838472366333
1761334275676280800,8.83628076171875,0.08613193035125732,0.15515965223312378,-0.25473061203956604
1761334275694982100,8.854982177734374,0.2706131041049957,0.17226386070251465,-0.11667517572641373
1761334275713683500,8.873683349609376,0.3042106628417969,0.2559523284435272,0.036651886999607086
1761334275732384800,8.892384765625,0.3078758418560028,0.6120865345001221,0.2559523284435272
1761334275751086000,8.911086181640625,0.3952295184135437,0.516791582107544,0.3915643095970154
1761334275769787400,8.929787353515625,0.36285367608070374,-0.03543015569448471,0.23518294095993042
1761334275788488700,8.94848876953125,0.23457208275794983,-0.6786707639694214,-0.22174391150474548
1761334275807190000,8.96718994140625,0.2211330533027649,-0.5699368119239807,-0.656679630279541
1761334275825891300,8.985891357421876,0.3249800503253937,0.4007273018360138,-0.646905779838562
1761334275844593000,9.004593017578125,0.4379900395870209,1.05496346950531,-0.2767217457294464
1761334275863294000,9.0232939453125,0.3182605504989624,0.8002328872680664,-0.021380268037319183
1761334275881995500,9.04199560546875,0.06597339361906052,0.11972949653863907,0.05925388261675835
1761334275900696800,9.06069677734375,-0.09285144507884979,-0.26022839546203613,-0.028099779039621353
1761334275919398100,9.079398193359374,-0.07391463965177536,-0.14049890637397766,-0.19730933010578156
1761334275938099500,9.098099365234376,0.028099779039621353,0.27550002932548523,-0.19364413619041443
1761334275956800800,9.11680078125,0.10079269111156464,0.37690356373786926,-0.01649334840476513
1761334275975502000,9.135502197265625,0.13072505593299866,0.14049890637397766,0.22907429933547974
1761334275994203400,9.154203369140625,0.16737695038318634,-0.35185810923576355,0.5528326034545898
1761334276012904700,9.17290478515625,0.24434591829776764,-0.6646208763122559,0.8894191384315491
1761334276031606000,9.19160595703125,0.4404335021972656,-0.7739656567573547,1.1447606086730957
1761334276050307300,9.210307373046875,0.6438514590263367,-0.5699368119239807,0.9798271059989929
1761334276069008600,9.229008544921875,0.9095776677131653,-0.2706131041049957,0.36835145950317383
1761334276087710200,9.247710205078125,1.0341941118240356,-0.12156209349632263,-0.05192350596189499
1761334276106411300,9.266411376953124,0.8692606091499329,0.12583814561367035,-0.35185810923576355
1761334276125112600,9.285112548828126,0.6010909676551819,0.12095122784376144,-0.49113526940345764
1761334276143814100,9.303814208984376,0.4935787320137024,-0.1026252806186676,-0.5192350745201111
1761334276162515500,9.322515380859375,0.5522217750549316,-0.33536475896835327,-0.45387253165245056
1761334276181216800,9.341216796875,0.5852084755897522,-0.3946186602115631,-0.28527384996414185
1761334276199918000,9.35991796875,0.2809978127479553,-0.6151408553123474,0.07452550530433655
1761334276218619400,9.378619384765624,0.07330377399921417,-0.006719512399286032,-0.18264856934547424
1761334276237320700,9.39732080078125,0.10384701192378998,0.6371319890022278,-0.6805033683776855
1761334276256022000,9.41602197265625,0.19608759880065918,0.5711585879325867,-0.6530144214630127
1761334276274723300,9.434723388671875,0.37812530994415283,0.0818558782339096,-0.16065743565559387
1761334276293424600,9.453424560546875,0.4990765154361725,-0.22235478460788727,0.3042106628417969
1761334276312126000,9.4721259765625,0.47525280714035034,-0.3329212963581085,0.4679224193096161
1761334276330827300,9.4908271484375,0.4166097939014435,-0.3451386094093323,0.48502662777900696
1761334276349528600,9.509528564453126,0.3335321843624115,-0.29016077518463135,0.4874700903892517
1761334276368230000,9.52822998046875,0.25411975383758545,-0.2211330533027649,0.44470956921577454
1761334276386931500,9.546931396484375,0.19242240488529205,-0.2003636509180069,0.4001164436340332
1761334276405632800,9.5656328125,0.12767073512077332,-0.11728604137897491,0.36712974309921265
1761334276424333800,9.584333740234374,0.07086031138896942,-0.20647229254245758,0.3946186602115631
1761334276443035400,9.603035400390626,0.047036588191986084,-0.7202095985412598,0.7446441650390625
1761334276461736700,9.62173681640625,0.10751219838857651,-0.8356630206108093,0.46914416551589966
1761334276480438000,9.64043798828125,0.09101885557174683,-0.4929678738117218,-0.16004657745361328
1761334276499139300,9.659139404296875,-0.04520399495959282,-0.18264856934547424,-0.4679224193096161
1761334276517840600,9.677840576171874,-0.09468404203653336,-0.06230820715427399,-0.30482152104377747
