time,seconds_elapsed,z,y,x
1761315625270069200,6.4460693359375,0.0159430131316185,0.6223844885826111,-1.0244618654251099
1761315625280117200,6.4561171875,-0.05058754235506058,0.2695896625518799,-0.9354158639907837
1761315625290164500,6.46616455078125,0.1159479096531868,-0.12401542067527771,-0.9291089773178101
1761315625300212500,6.47621240234375,0.41053879261016846,-0.5022684335708618,-1.0567373037338257
1761315625310259500,6.486259521484375,0.7182369828224182,-0.8170229196548462,-1.2994334697723389
1761315625320307500,6.496307373046875,1.038642168045044,-1.1659332513809204,-1.6100279092788696
1761315625330354400,6.5063544921875,1.3178186416625977,-1.4125778675079346,-1.8387644290924072
1761315625340402400,6.51640234375,1.4824464321136475,-1.5789769887924194,-1.9095344543457031
1761315625350449400,6.526449462890625,1.5515917539596558,-1.6925318241119385,-1.8956124782562256
1761315625360497400,6.536497314453125,1.488647699356079,-1.5863566398620605,-1.7675272226333618
1761315625370544400,6.54654443359375,1.3274779319763184,-1.3214781284332275,-1.5041600465774536
1761315625380592400,6.55659228515625,1.15057373046875,-0.9936219453811646,-1.0996508598327637
1761315625390639400,6.566639404296875,1.0141503810882568,-0.7357344627380371,-0.5958569645881653
1761315625400687400,6.576687255859375,0.9418247938156128,-0.6270516514778137,-0.014417288824915886
1761315625410734300,6.586734375,0.9219895601272583,-0.6353873610496521,0.5848336219787598
1761315625420782300,6.5967822265625,0.9427134990692139,-0.7242019176483154,1.1508725881576538
1761315625430829300,6.606829345703125,0.99516361951828,-0.7848010659217834,1.623232364654541
1761315625440877300,6.616877197265625,1.067054033279419,-0.7059304714202881,1.9363553524017334
1761315625450924300,6.62692431640625,1.092579960823059,-0.43208351731300354,2.107377767562866
1761315625460972300,6.63697216796875,1.0628715753555298,-0.003412308171391487,2.112941265106201
1761315625471019500,6.64701953125,1.043187141418457,0.6080694198608398,1.9660155773162842
1761315625481067500,6.657067626953125,1.0239758491516113,1.210292935371399,1.7026376724243164
1761315625491114500,6.667114501953125,0.9782994389533997,1.5830549001693726,1.3127367496490479
1761315625501162200,6.677162353515625,0.8853908181190491,1.7761998176574707,0.7858967185020447
1761315625511209500,6.68720947265625,0.7417033910751343,1.8582842350006104,0.19476228952407837
1761315625521257500,6.697257568359375,0.5852800011634827,1.8183581829071045,-0.3273123502731323
1761315625531304400,6.707304443359375,0.4105060398578644,1.680784821510315,-0.6969100832939148
1761315625541352200,6.717352294921875,0.21290108561515808,1.5494968891143799,-0.8355166912078857
1761315625551399400,6.7273994140625,0.022362830117344856,1.459310531616211,-0.7617967128753662
1761315625561447400,6.737447509765625,-0.13498418033123016,1.3557641506195068,-0.5800431370735168
1761315625571494400,6.747494384765625,-0.21730728447437286,1.2299140691757202,-0.31571081280708313
1761315625581542400,6.75754248046875,-0.25123754143714905,1.0921837091445923,-0.029936593025922775
1761315625591589400,6.76758935546875,-0.2565958499908447,0.9235597848892212,0.2159717082977295
1761315625601637400,6.777637451171875,-0.26439037919044495,0.7421960830688477,0.42378801107406616
1761315625611684400,6.787684326171875,-0.2599703371524811,0.5389148592948914,0.6061554551124573
1761315625621732400,6.797732421875,-0.25748133659362793,0.30037474632263184,0.7581020593643188
1761315625631779300,6.807779296875,-0.303424596786499,0.12100525200366974,0.8879951238632202
1761315625641827300,6.817827392578125,-0.372729629278183,0.14905285835266113,1.0289386510849
1761315625651874300,6.827874267578125,-0.4757992923259735,0.4046502709388733,1.2160078287124634
1761315625661922600,6.837922607421875,-0.5163208842277527,0.6608580946922302,1.474644422531128
1761315625671969500,6.847969482421875,-0.39751487970352173,0.7208276987075806,1.8150444030761719
1761315625682017300,6.858017333984375,-0.06524771451950073,0.4627455472946167,2.1321237087249756
1761315625692064300,6.868064208984375,0.3834022581577301,-0.14702753722667694,2.172031879425049
1761315625702116400,6.878116455078125,0.8487635254859924,-1.124265432357788,1.6578236818313599
1761315625712163300,6.888163330078125,1.035858392715454,-1.778121829032898,0.6715280413627625
1761315625722211000,6.898211181640625,0.8648658394813538,-1.9887034893035889,-0.537822425365448
1761315625732258300,6.90825830078125,0.5520368218421936,-2.0483484268188477,-1.7840689420700073
1761315625742306300,6.918306396484375,0.23960086703300476,-1.5786031484603882,-2.6660492420196533
1761315625752353300,6.928353271484375,0.018088988959789276,-0.7018933892250061,-3.0535504817962646
1761315625762401300,6.9384013671875,-0.017522534355521202,0.3292958736419678,-3.046229839324951
1761315625772448300,6.9484482421875,0.2287580817937851,1.272063136100769,-2.872086524963379
1761315625782496300,6.958496337890625,0.7178215384483337,1.9157350063323975,-2.602281093597412
1761315625792543200,6.968543212890625,1.3786636590957642,2.1963558197021484,-2.297288179397583
1761315625802591200,6.97859130859375,2.0951807498931885,2.0934605598449707,-2.043008804321289
1761315625812638200,6.98863818359375,2.662184476852417,1.5824683904647827,-2.028437852859497
1761315625822686200,6.998686279296875,2.7184407711029053,0.9237592220306396,-2.3049285411834717
1761315625832733200,7.008733154296875,2.219285249710083,0.31273260712623596,-2.6397511959075928
1761315625842781200,7.01878125,1.4049173593521118,-0.08327464759349823,-2.855106830596924
1761315625852828200,7.028828125,0.6064132452011108,-0.2500084936618805,-2.895505666732788
1761315625862876200,7.038876220703125,0.12747007608413696,-0.3744889199733734,-2.7147867679595947
1761315625872923100,7.048923095703125,0.02075241692364216,-0.39286500215530396,-2.2844390869140625
1761315625882971400,7.058971435546875,0.07796110957860947,-0.40500688552856445,-1.5637969970703125
1761315625893018400,7.069018310546875,0.12823307514190674,-0.3911174237728119,-0.6931191086769104
1761315625903066000,7.079066162109375,0.08218488097190857,-0.320989191532135,0.16888248920440674
1761315625913113000,7.089113037109375,-0.05185573920607567,-0.31526127457618713,0.8403423428535461
1761315625923161300,7.099161376953125,-0.20351023972034454,-0.31866639852523804,1.2069225311279297
1761315625933208300,7.109208251953125,-0.41777247190475464,-0.19687683880329132,1.3051958084106445
1761315625943256000,7.119256103515625,-0.7407289743423462,0.07572485506534576,1.3459581136703491
1761315625953303300,7.12930322265625,-1.0854469537734985,0.34800803661346436,1.4710679054260254
1761315625963351300,7.139351318359375,-1.3436691761016846,0.38222381472587585,1.702265977859497
1761315625973398300,7.149398193359375,-1.4603006839752197,0.23119433224201202,2.000694990158081
1761315625983446000,7.159446044921875,-1.4408646821975708,-0.002448244020342827,2.2993016242980957
1761315625993493200,7.1694931640625,-1.3006601333618164,-0.2192079871892929,2.558568239212036
1761315626003541200,7.179541259765625,-1.0631885528564453,-0.49195775389671326,2.754303455352783
1761315626013588200,7.189588134765625,-0.7849614024162292,-0.6417089104652405,2.82055926322937
1761315626023636200,7.19963623046875,-0.5237018465995789,-0.5650948286056519,2.7052500247955322
1761315626033683200,7.20968310546875,-0.32911503314971924,-0.1700659990310669,2.536133050918579
1761315626043731200,7.219731201171875,-0.2742041349411011,0.42121621966362,2.3882269859313965
1761315626053778200,7.229778076171875,-0.29560261964797974,0.9175007939338684,2.2608320713043213
1761315626063826400,7.239826416015625,-0.3084920644760132,1.1931238174438477,2.1997318267822266
1761315626073873400,7.249873291015625,-0.3259035348892212,1.104083776473999,2.174208641052246
1761315626083921200,7.259921142578125,-0.3029590845108032,0.7342281937599182,2.148481845855713
1761315626093968100,7.269968017578125,-0.2298600971698761,0.21806389093399048,2.1473305225372314
1761315626104016400,7.280016357421875,-0.18109069764614105,-0.3485771715641022,2.098165273666382
1761315626114063400,7.2900634765625,-0.12869486212730408,-0.8336833715438843,1.9572795629501343
1761315626124110300,7.3001103515625,-0.13199052214622498,-1.0787357091903687,1.6402027606964111
1761315626134158000,7.310157958984375,-0.2692176103591919,-1.0279301404953003,1.202368974685669
1761315626144206300,7.320206298828125,-0.4866572618484497,-0.8892475962638855,0.7978149056434631
1761315626154253300,7.33025341796875,-0.5519196391105652,-0.8607475161552429,0.49499455094337463
1761315626164300300,7.34030029296875,-0.39776813983917236,-1.0740318298339844,0.235788032412529
1761315626174348000,7.35034814453125,0.012978648766875267,-1.3008027076721191,-0.046130478382110596
1761315626184395300,7.360395263671875,0.44110921025276184,-1.2134068012237549,-0.4106253385543823
1761315626194443300,7.370443359375,0.6741579174995422,-0.6815303564071655,-0.9309068918228149
1761315626204490200,7.380490234375,0.6755155920982361,0.25579634308815,-1.4686683416366577
1761315626214538200,7.390538330078125,0.4268850088119507,1.3359358310699463,-1.6348626613616943
1761315626224585200,7.400585205078125,0.1843155175447464,2.092167615890503,-1.2987898588180542
1761315626234633200,7.41063330078125,0.20192725956439972,2.0557138919830322,-0.7404868602752686
1761315626244680200,7.42068017578125,0.5004364848136902,1.287078857421875,-0.22146475315093994
1761315626254728200,7.430728271484375,0.7874272465705872,0.29978007078170776,0.11923451721668243
1761315626264775200,7.440775146484375,1.0440163612365723,-0.5137568116188049,0.17929919064044952
1761315626274823200,7.4508232421875,1.4112173318862915,-1.0424443483352661,-0.24899516999721527
1761315626284870100,7.4608701171875,1.7380836009979248,-0.905581533908844,-0.9911704659461975
1761315626294918400,7.47091845703125,1.8263734579086304,-0.13220064342021942,-1.7517248392105103
1761315626304965400,7.48096533203125,1.5245510339736938,1.0116952657699585,-2.3962135314941406
1761315626315013000,7.49101318359375,0.9592759609222412,2.0056140422821045,-2.8316004276275635
1761315626325060000,7.50106005859375,0.36532843112945557,2.624166250228882,-2.966684103012085
1761315626335108400,7.5111083984375,-0.1576056033372879,2.5895836353302,-2.6853692531585693
1761315626345155300,7.5211552734375,-0.34499627351760864,1.9807939529418945,-2.0147905349731445
1761315626355203000,7.531203125,-0.19078566133975983,0.9324120879173279,-1.1109716892242432
1761315626365250000,7.54125,0.13898904621601105,-0.15032638609409332,-0.10695414990186691
1761315626375298300,7.55129833984375,0.4112253487110138,-0.952049732208252,0.8843851685523987
1761315626385345300,7.56134521484375,0.49747130274772644,-1.4805636405944824,1.7668944597244263
1761315626395393000,7.57139306640625,0.4221467077732086,-1.6542555093765259,2.427173376083374
1761315626405440300,7.581440185546875,0.24785667657852173,-1.4985582828521729,2.77838134765625
1761315626415488300,7.59148828125,0.014215953648090363,-1.2147088050842285,2.8288652896881104
1761315626425535200,7.60153515625,-0.2408594787120819,-0.9395877122879028,2.6471495628356934
1761315626435583200,7.611583251953125,-0.48496562242507935,-0.8034464120864868,2.290621280670166
1761315626445630200,7.621630126953125,-0.6768218874931335,-0.6893168687820435,1.8864389657974243
1761315626455678200,7.63167822265625,-0.8005573749542236,-0.5888760685920715,1.4968796968460083
1761315626465725200,7.64172509765625,-0.8689718842506409,-0.4243784546852112,1.1014094352722168
1761315626475773400,7.6517734375,-0.8592833280563354,-0.1456778347492218,0.7161125540733337
1761315626485820400,7.6618203125,-0.7785442471504211,0.18757468461990356,0.41430744528770447
1761315626495868200,7.6718681640625,-0.630533754825592,0.5319006443023682,0.18841518461704254
1761315626505915100,7.6819150390625,-0.5119740962982178,0.9207320213317871,0.019521502777934074
1761315626515963400,7.69196337890625,-0.4502345323562622,1.2262351512908936,-0.0851961225271225
1761315626526010400,7.70201025390625,-0.37737685441970825,1.458335280418396,-0.06842033565044403
1761315626536058000,7.71205810546875,-0.3402057886123657,1.5835672616958618,0.05125493183732033
1761315626546105000,7.72210498046875,-0.3574787676334381,1.554105520248413,0.1822635531425476
1761315626556153300,7.7321533203125,-0.3676520586013794,1.403355360031128,0.29421350359916687
1761315626566200300,7.742200439453125,-0.3318314552307129,1.1868067979812622,0.4159921407699585
1761315626576248000,7.752248046875,-0.32141023874282837,1.0155799388885498,0.5439237356185913
1761315626586295000,7.762294921875,-0.3823143541812897,0.8481893539428711,0.5892893671989441
1761315626596343300,7.77234326171875,-0.4809514284133911,0.6116690039634705,0.4701922833919525
1761315626606390300,7.782390380859375,-0.5371803641319275,0.5793454051017761,0.17513400316238403
1761315626616438300,7.792438232421875,-0.554405689239502,0.4865797758102417,-0.20023483037948608
1761315626626485000,7.802485107421875,-0.5967427492141724,0.3124662935733795,-0.6018730998039246
1761315626636533200,7.812533203125,-0.57248854637146,0.35710832476615906,-1.026534914970398
1761315626646580200,7.822580322265625,-0.4796915054321289,0.6642277836799622,-1.4343303442001343
1761315626656628200,7.832628173828125,-0.26405107975006104,0.7948113679885864,-1.7846417427062988
1761315626666675500,7.842675537109375,0.12851482629776,0.7621466517448425,-2.0771572589874268
1761315626676723200,7.85272314453125,0.5744883418083191,0.6707200407981873,-2.35298752784729
1761315626686770200,7.862770263671875,0.9648906588554382,0.4745121896266937,-2.517911911010742
1761315626696814000,7.87281396484375,1.2939554452896118,0.23929408192634583,-2.5986742973327637
1761315626706861000,7.882861083984375,1.4988946914672852,0.12425670027732849,-2.708101749420166
1761315626716908300,7.892908203125,1.5561063289642334,0.17013764381408691,-2.9081530570983887
1761315626726956000,7.9029560546875,1.5011093616485596,0.2069270759820938,-3.1399433612823486
1761315626737003000,7.9130029296875,1.4311646223068237,0.2063092291355133,-3.3299548625946045
1761315626747051000,7.923051025390625,1.2971259355545044,0.1594008356332779,-3.476191997528076
1761315626757098200,7.93309814453125,1.0265990495681763,0.17903925478458405,-3.404141902923584
1761315626767146000,7.94314599609375,0.6347708106040955,0.232222318649292,-2.918830156326294
1761315626777193000,7.95319287109375,0.22613832354545593,0.019529493525624275,-2.248866319656372
1761315626787241000,7.963240966796875,-0.06837745755910873,-0.4987703859806061,-1.684127688407898
1761315626797288200,7.9732880859375,-0.25805097818374634,-1.1770282983779907,-1.3744715452194214
1761315626807336200,7.983336181640625,-0.2852136194705963,-1.744206190109253,-1.2699624300003052
1761315626817383200,7.993383056640625,-0.17460402846336365,-2.0520811080932617,-1.2215126752853394
1761315626827431200,8.00343115234375,-0.03321760892868042,-1.9494067430496216,-1.0510737895965576
1761315626837478100,8.01347802734375,0.044253479689359665,-1.4004535675048828,-0.7504167556762695
1761315626847526100,8.023526123046874,-0.07610622048377991,-0.7085624933242798,-0.3461243808269501
1761315626857573000,8.033572998046875,-0.36395132541656494,-0.14277978241443634,0.12869752943515778
1761315626867621000,8.04362109375,-0.7330132722854614,0.168450266122818,0.6048254370689392
1761315626877668000,8.053668212890624,-1.0861585140228271,0.2303498536348343,0.9996246695518494
1761315626887716000,8.063716064453125,-1.341851830482483,0.06655292958021164,1.2933883666992188
1761315626897763000,8.07376318359375,-1.4658927917480469,-0.21901623904705048,1.5093936920166016
1761315626907811000,8.08381103515625,-1.449574589729309,-0.47863849997520447,1.6396137475967407
1761315626917858000,8.093858154296875,-1.2742061614990234,-0.6482563018798828,1.64348304271698
1761315626927906000,8.103906005859375,-0.9464877247810364,-0.7269958257675171,1.4932770729064941
1761315626937953000,8.113953125,-0.5343526005744934,-0.7536985278129578,1.2544233798980713
1761315626948001000,8.1240009765625,-0.09152884781360626,-0.5853108763694763,0.9952794909477234
1761315626958048000,8.134048095703125,0.2946161925792694,-0.10417274385690689,0.8081053495407104
1761315626968096000,8.144095947265624,0.4962824583053589,0.4588080644607544,0.6900431513786316
1761315626978143200,8.154143310546875,0.47999829053878784,0.9012206196784973,0.6166669130325317
1761315626988191200,8.164191162109375,0.36355823278427124,1.1943368911743164,0.5656008124351501
1761315626998238200,8.17423828125,0.16662439703941345,1.351209044456482,0.5546706914901733
1761315627008286000,8.184285888671875,-0.11531540751457214,1.3248493671417236,0.5897396802902222
1761315627018333200,8.194333251953125,-0.42711111903190613,1.0996372699737549,0.6887994408607483
1761315627028381200,8.204381103515624,-0.6991708874702454,0.7403483986854553,0.8975265622138977
1761315627038428200,8.21442822265625,-0.9200137853622437,0.36612898111343384,1.2182997465133667
1761315627048476000,8.224475830078125,-1.0686575174331665,0.031064974144101143,1.5794081687927246
1761315627058523100,8.234523193359376,-1.1289616823196411,-0.2211398333311081,1.879083275794983
1761315627068570000,8.244570068359375,-1.1217466592788696,-0.2984021306037903,2.0563292503356934
1761315627078618000,8.2546181640625,-1.0972963571548462,-0.22046153247356415,2.1130855083465576
1761315627088665000,8.2646650390625,-1.0358798503875732,-0.05084799975156784,2.0297296047210693
1761315627098713000,8.274713134765625,-0.9208755493164062,0.1419728547334671,1.7744871377944946
1761315627108760000,8.284760009765625,-0.7700521945953369,0.22831839323043823,1.4254199266433716
1761315627118808000,8.29480810546875,-0.5922659635543823,0.2510093152523041,1.1078894138336182
1761315627128855000,8.30485498046875,-0.45771774649620056,0.32264649868011475,0.8442838191986084
1761315627138903000,8.314903076171875,-0.3515055775642395,0.27968278527259827,0.6846199035644531
1761315627148950000,8.324949951171876,-0.27321264147758484,0.16248798370361328,0.5478599071502686
1761315627158998000,8.334998046875,-0.23735688626766205,0.11103837192058563,0.4254165589809418
1761315627169045200,8.345045166015625,-0.21190986037254333,0.01161697506904602,0.2957584261894226
1761315627179093200,8.35509326171875,-0.2466670423746109,-0.09477284550666809,0.10097242146730423
1761315627189140000,8.365139892578124,-0.1697365641593933,-0.22449861466884613,-0.09161940217018127
1761315627199188000,8.37518798828125,0.13412265479564667,-0.42107054591178894,-0.308773010969162
1761315627209235200,8.385235107421876,0.5051600933074951,-0.5253468751907349,-0.5115786194801331
1761315627219283200,8.395283203125,0.8502693176269531,-0.566125750541687,-0.7011618614196777
1761315627229330200,8.405330078125,1.118962287902832,-0.6383352279663086,-0.9393376708030701
1761315627239378200,8.415378173828126,1.1795297861099243,-0.6110111474990845,-1.1725794076919556
1761315627249425200,8.425425048828124,1.0287927389144897,-0.523842990398407,-1.3313935995101929
1761315627259473200,8.43547314453125,0.7290459275245667,-0.5244467258453369,-1.4324195384979248
1761315627269520100,8.44552001953125,0.29168379306793213,-0.6687072515487671,-1.4775712490081787
1761315627279568100,8.455568115234374,-0.16676262021064758,-0.9427171945571899,-1.4827287197113037
1761315627289615000,8.465614990234375,-0.5362969636917114,-1.2924020290374756,-1.4687341451644897
1761315627299663000,8.4756630859375,-0.7373720407485962,-1.6321136951446533,-1.4659525156021118
1761315627309710000,8.4857099609375,-0.7472065687179565,-1.8295269012451172,-1.4882348775863647
1761315627319758000,8.495758056640625,-0.5729833841323853,-1.7928751707077026,-1.4626368284225464
1761315627329805000,8.50580517578125,-0.29788336157798767,-1.4886548519134521,-1.3377628326416016
1761315627339853000,8.51585302734375,-0.057678744196891785,-0.9579651355743408,-1.1078853607177734
1761315627349900000,8.525900146484375,0.025836391374468803,-0.3131163716316223,-0.7643333673477173
1761315627359947300,8.535947265625,-0.0471307598054409,0.32316821813583374,-0.27661561965942383
1761315627369995000,8.5459951171875,-0.22933146357536316,0.7755638957023621,0.29514801502227783
1761315627380042000,8.5560419921875,-0.46686679124832153,0.8844267129898071,0.8744332194328308
1761315627390090000,8.566090087890625,-0.6780394911766052,0.5384072661399841,1.4083690643310547
1761315627400137200,8.57613720703125,-0.8503923416137695,-0.12016182392835617,1.8338409662246704
1761315627410185200,8.586185302734375,-0.9644216895103455,-0.8602689504623413,2.0641391277313232
1761315627420232000,8.59623193359375,-0.9897691607475281,-1.3775674104690552,2.082390785217285
1761315627430280200,8.6062802734375,-0.9028206467628479,-1.5223419666290283,1.9431573152542114
1761315627440327200,8.6163271484375,-0.7521118521690369,-1.3396621942520142,1.7158914804458618
1761315627450375200,8.626375244140625,-0.6105283498764038,-0.9070566892623901,1.4339900016784668
1761315627460422100,8.636422119140626,-0.5284622311592102,-0.34326493740081787,1.1157289743423462
1761315627470470100,8.64647021484375,-0.5193776488304138,0.2250424325466156,0.797001302242279
1761315627480517000,8.65651708984375,-0.568233072757721,0.6566846370697021,0.5420987010002136
1761315627490565000,8.666565185546874,-0.6391893029212952,0.7553440928459167,0.3802946209907532
1761315627500612000,8.676612060546875,-0.7342188358306885,0.6247730851173401,0.2425045222043991
1761315627510660000,8.68666015625,-0.8794684410095215,0.33803290128707886,0.06975431740283966
1761315627520707000,8.69670703125,-1.0754611492156982,0.11278726905584335,-0.10866549611091614
1761315627530755000,8.706755126953125,-1.2649210691452026,0.053395844995975494,-0.15950630605220795
1761315627540802000,8.716802001953125,-1.368689775466919,0.1961364895105362,-0.05847981944680214
1761315627550850000,8.72685009765625,-1.328314185142517,0.4820217788219452,0.10390562564134598
1761315627560897000,8.73689697265625,-1.0842101573944092,0.8074563145637512,0.23589028418064117
1761315627570945000,8.746945068359375,-0.5978104472160339,0.984619677066803,0.27694079279899597
1761315627580992000,8.756991943359376,0.021864285692572594,1.0021193027496338,0.05892856419086456
1761315627591040300,8.767040283203125,0.5386261940002441,1.0246871709823608,-0.4167013466358185
1761315627601087000,8.7770869140625,0.8051226139068604,1.2377368211746216,-0.9030347466468811
1761315627611135000,8.787135009765626,0.8278579711914062,1.6131671667099,-1.218882441520691
1761315627621182200,8.79718212890625,0.7010574340820312,1.9891165494918823,-1.3224477767944336
1761315627631229200,8.807229248046875,0.5323371291160583,2.1761460304260254,-1.31455659866333
1761315627641277200,8.817277099609376,0.4565552771091461,2.1844570636749268,-1.1775249242782593
1761315627651324200,8.82732421875,0.593849241733551,1.9049021005630493,-0.8919326066970825
1761315627661372200,8.8373720703125,0.948544979095459,1.2373685836791992,-0.5901927351951599
1761315627671419100,8.847419189453126,1.3067535161972046,0.3526398241519928,-0.4620025157928467
1761315627681467100,8.857467041015624,1.5840953588485718,-0.5223998427391052,-0.7399345636367798
1761315627691514000,8.86751416015625,1.7096383571624756,-1.142967700958252,-1.3490409851074219
1761315627701562400,8.877562255859376,1.6276832818984985,-1.318013310432434,-2.1745102405548096
1761315627711607600,8.887607666015626,1.3872203826904297,-0.8920636177062988,-3.019582509994507
1761315627721655300,8.8976552734375,1.011441946029663,-0.23123854398727417,-3.6407203674316406
1761315627731702300,8.907702392578125,0.5685327053070068,0.2648431062698364,-3.879486322402954
1761315627741750300,8.917750244140626,0.18308353424072266,0.3644820749759674,-3.642793893814087
1761315627751797500,8.927797607421875,-0.026981815695762634,-0.054795339703559875,-2.9824302196502686
1761315627761845200,8.93784521484375,-0.04023370519280434,-0.7773658037185669,-2.0032835006713867
1761315627771892200,8.947892333984376,0.07597332447767258,-1.5929248332977295,-0.9363386631011963
1761315627781940500,8.9579404296875,0.2051456868648529,-2.300316333770752,-0.06946109980344772
1761315627791987500,8.967987548828125,0.2998945713043213,-2.8040175437927246,0.507928192615509
1761315627802035500,8.978035400390626,0.3341636061668396,-2.991591215133667,0.8449240922927856
1761315627812082200,8.988082275390624,0.2892419397830963,-2.6166045665740967,0.9421054720878601
1761315627822130400,8.99813037109375,0.20211341977119446,-1.6637766361236572,0.789085865020752
1761315627832177400,9.008177490234376,0.1192246600985527,-0.5269572734832764,0.5313291549682617
1761315627842225400,9.018225341796875,0.08450929075479507,0.562700092792511,0.2322995513677597
1761315627852272400,9.0282724609375,0.17837506532669067,1.2645472288131714,-0.046895869076251984
1761315627862320400,9.0383203125,0.3621382415294647,1.4443211555480957,-0.3217657804489136
1761315627872367400,9.048367431640624,0.5907295942306519,1.201772689819336,-0.579649806022644
1761315627882415400,9.058415283203125,0.7583396434783936,0.7730664014816284,-0.8146671056747437
1761315627892462300,9.06846240234375,0.7645416259765625,0.35031193494796753,-0.9030627608299255
1761315627902510300,9.07851025390625,0.6591251492500305,0.06260506063699722,-0.7488646507263184
1761315627912557300,9.088557373046875,0.5425551533699036,0.060920342803001404,-0.4145077168941498
1761315627922604300,9.098604248046875,0.4092863202095032,0.28214460611343384,-0.0341624990105629
1761315627932652300,9.10865234375,0.22101254761219025,0.560832142829895,0.26687005162239075
1761315627942699500,9.118699462890625,-0.0012170645641162992,0.7619103789329529,0.4020126760005951
1761315627952747300,9.128747314453125,-0.17470017075538635,0.8389191627502441,0.414012610912323
1761315627962794200,9.138794189453124,-0.25166019797325134,0.8265056610107422,0.3405029773712158
1761315627972842500,9.148842529296875,-0.2254325896501541,0.6904948353767395,0.22863423824310303
1761315627982889500,9.158889404296875,-0.19609467685222626,0.5834844708442688,0.1818305104970932
1761315627992937200,9.168937255859374,-0.1823844611644745,0.5627951622009277,0.20095707476139069
1761315628002984200,9.178984130859375,-0.14457476139068604,0.6163143515586853,0.2370801866054535
1761315628013032400,9.189032470703125,-0.08035795390605927,0.786781907081604,0.2525947093963623
1761315628023079400,9.199079345703124,-0.006223541218787432,0.9796387553215027,0.2751346230506897
1761315628033127400,9.20912744140625,0.06657449901103973,1.212140440940857,0.25842541456222534
1761315628043174100,9.219174072265625,0.1551658809185028,1.462015986442566,0.17576277256011963
1761315628053222400,9.229222412109374,0.22024981677532196,1.588470697402954,0.03949494659900665
1761315628063269400,9.239269287109375,0.256506085395813,1.5296616554260254,-0.08314734697341919
1761315628073317400,9.2493173828125,0.2797112762928009,1.295899510383606,-0.07206327468156815
1761315628083364400,9.2593642578125,0.3234989643096924,0.9485074281692505,0.14330469071865082
1761315628093412400,9.269412353515625,0.37945064902305603,0.5659059882164001,0.4782688319683075
1761315628103459300,9.279459228515625,0.3714960515499115,0.30541718006134033,0.6295270919799805
1761315628113507300,9.28950732421875,0.1771252453327179,0.17729967832565308,0.5157232880592346
1761315628123554600,9.299554443359375,-0.1592109650373459,0.07441084831953049,0.28308629989624023
1761315628133601500,9.3096015625,-0.5003344416618347,0.073511503636837,0.12041376531124115
1761315628143649300,9.319649169921876,-0.6873989105224609,0.19243229925632477,0.1253533959388733
1761315628153696300,9.3296962890625,-0.6014221906661987,0.2918025553226471,0.1099771037697792
1761315628163744500,9.33974462890625,-0.363459974527359,0.2296539694070816,-0.16943643987178802
1761315628173791500,9.34979150390625,-0.08367172628641129,0.20759233832359314,-0.6974970698356628
1761315628183839200,9.359839111328125,0.125767782330513,0.2255401760339737,-1.282745122909546
1761315628193886200,9.36988623046875,0.22034116089344025,0.13536527752876282,-1.7260993719100952
1761315628203934500,9.3799345703125,0.2705790400505066,-0.14333239197731018,-1.9894587993621826
1761315628213981400,9.3899814453125,0.33758628368377686,-0.5710152983665466,-2.0539157390594482
1761315628224029200,9.400029296875,0.42887040972709656,-0.9077637791633606,-1.9117405414581299
1761315628234076200,9.410076171875,0.43880027532577515,-1.0131676197052002,-1.5433050394058228
1761315628244124400,9.42012451171875,0.31587326526641846,-0.9917665123939514,-1.0367510318756104
1761315628254171400,9.43017138671875,0.13738662004470825,-1.007780909538269,-0.5698016881942749
1761315628264219400,9.440219482421876,-0.09183404594659805,-1.0858826637268066,-0.3114132881164551
1761315628274266400,9.450266357421874,-0.3324405252933502,-1.2545228004455566,-0.27962151169776917
1761315628284314400,9.460314453125,-0.5266667604446411,-1.4544817209243774,-0.41932031512260437
1761315628294361300,9.470361328125,-0.6379138827323914,-1.6520887613296509,-0.6790514588356018
1761315628304409300,9.480409423828124,-0.6257549524307251,-1.6752657890319824,-1.0407068729400635
1761315628314456600,9.49045654296875,-0.4754999577999115,-1.4737571477890015,-1.4059869050979614
1761315628324503300,9.50050341796875,-0.24120889604091644,-1.0862839221954346,-1.6255035400390625
1761315628334551300,9.51055126953125,0.04093092307448387,-0.59848552942276,-1.613660216331482
1761315628344599300,9.520599365234375,0.3208259642124176,-0.08392685651779175,-1.3405354022979736
1761315628354647300,9.530647216796876,0.49256014823913574,0.32146644592285156,-0.8483749628067017
1761315628364694300,9.5406943359375,0.5232107639312744,0.4960070848464966,-0.2563859820365906
1761315628374742300,9.5507421875,0.4743768870830536,0.42223405838012695,0.30100297927856445
1761315628384789500,9.56078955078125,0.40528756380081177,0.20562240481376648,0.7401891350746155
1761315628394837500,9.57083740234375,0.3292119801044464,-0.043480899184942245,1.0363097190856934
1761315628404884200,9.58088427734375,0.2510322332382202,-0.21809478104114532,1.1807454824447632
1761315628414932200,9.59093212890625,0.1517847329378128,-0.30488187074661255,1.2137137651443481
1761315628424979500,9.6009794921875,0.05359558388590813,-0.2998170852661133,1.190999984741211
1761315628435027500,9.61102734375,-0.015987223014235497,-0.1765958070755005,1.1185086965560913
1761315628445074400,9.621074462890626,-0.09032430499792099,0.0801619440317154,0.9838806390762329
1761315628455122200,9.6311220703125,-0.22865314781665802,0.38427042961120605,0.842585027217865
