time,seconds_elapsed,z,y,x
1761315272065520000,3.27152001953125,-0.9698486328125,-0.4738922119140625,-0.0696563720703125
1761315272075567900,3.28156787109375,-0.9727325439453125,-0.48333740234375,-0.0672149658203125
1761315272085614800,3.29161474609375,-0.9937286376953125,-0.4793701171875,-0.079925537109375
1761315272095661800,3.301661865234375,-0.9881439208984375,-0.481719970703125,-0.095306396484375
1761315272105709000,3.311708984375,-0.9895172119140625,-0.4950714111328125,-0.105316162109375
1761315272115757000,3.321757080078125,-1.008270263671875,-0.501007080078125,-0.11407470703125
1761315272125804000,3.331803955078125,-1.0120086669921875,-0.488311767578125,-0.1223602294921875
1761315272135851000,3.34185107421875,-1.0044403076171875,-0.46917724609375,-0.1276702880859375
1761315272145899000,3.35189892578125,-0.99725341796875,-0.4546661376953125,-0.13250732421875
1761315272155946000,3.361946044921875,-0.9798431396484375,-0.4501800537109375,-0.122802734375
1761315272165993000,3.371992919921875,-0.98590087890625,-0.4502105712890625,-0.105224609375
1761315272176041000,3.382041015625,-1.0029754638671875,-0.445770263671875,-0.0880126953125
1761315272186088200,3.392088134765625,-1.011566162109375,-0.43634033203125,-0.075927734375
1761315272196135200,3.40213525390625,-1.0216827392578125,-0.417724609375,-0.0732574462890625
1761315272206183000,3.412182861328125,-1.021453857421875,-0.3911895751953125,-0.075836181640625
1761315272216230000,3.42222998046875,-1.0098876953125,-0.3659515380859375,-0.075286865234375
1761315272226276900,3.43227685546875,-0.9929656982421875,-0.3433074951171875,-0.07000732421875
1761315272236324000,3.442323974609375,-0.9798583984375,-0.3231048583984375,-0.0679779052734375
1761315272246372000,3.4523720703125,-0.95159912109375,-0.3053741455078125,-0.064483642578125
1761315272256418800,3.462418701171875,-0.9262847900390625,-0.2904510498046875,-0.0579681396484375
1761315272266465800,3.4724658203125,-0.916290283203125,-0.2847442626953125,-0.050537109375
1761315272276514000,3.48251416015625,-0.9023284912109375,-0.288543701171875,-0.03021240234375
1761315272286561000,3.49256103515625,-0.8990478515625,-0.296478271484375,-0.012054443359375
1761315272296608000,3.50260791015625,-0.910491943359375,-0.30670166015625,0.0060272216796875
1761315272306656000,3.512656005859375,-0.9015960693359375,-0.315948486328125,0.0184173583984375
1761315272316703000,3.522702880859375,-0.8787689208984375,-0.321685791015625,0.028472900390625
1761315272326750000,3.53275,-0.8582305908203125,-0.3264312744140625,0.037689208984375
1761315272336798000,3.5427978515625,-0.8483123779296875,-0.34185791015625,0.0501708984375
1761315272346845000,3.552844970703125,-0.8441162109375,-0.3638763427734375,0.0599517822265625
1761315272356891000,3.562890869140625,-0.8363494873046875,-0.380859375,0.0619964599609375
1761315272366937900,3.572937744140625,-0.832550048828125,-0.38861083984375,0.05804443359375
1761315272376986000,3.582986083984375,-0.8370208740234375,-0.390533447265625,0.0500640869140625
1761315272387033000,3.593033203125,-0.836578369140625,-0.389312744140625,0.038238525390625
1761315272397080000,3.603080078125,-0.8417205810546875,-0.3804473876953125,0.0282745361328125
1761315272407128000,3.613128173828125,-0.855926513671875,-0.365631103515625,0.022216796875
1761315272417175000,3.623175048828125,-0.87353515625,-0.3503570556640625,0.0175933837890625
1761315272427222000,3.633221923828125,-0.8798980712890625,-0.3360137939453125,0.0109710693359375
1761315272437270000,3.64327001953125,-0.8779296875,-0.32281494140625,0.0117645263671875
1761315272447317000,3.65331689453125,-0.8763580322265625,-0.3177642822265625,0.01641845703125
1761315272457364000,3.663364013671875,-0.88330078125,-0.3195037841796875,0.0213623046875
1761315272467412000,3.673411865234375,-0.8748779296875,-0.320526123046875,0.0252227783203125
1761315272477459000,3.683458984375,-0.8483428955078125,-0.3263397216796875,0.0415496826171875
1761315272487506000,3.693505859375,-0.846435546875,-0.3405609130859375,0.0605316162109375
1761315272497553000,3.703552978515625,-0.8554534912109375,-0.3580169677734375,0.0734100341796875
1761315272507601000,3.713600830078125,-0.8441619873046875,-0.377349853515625,0.080963134765625
1761315272517648000,3.72364794921875,-0.8282470703125,-0.3934326171875,0.0830535888671875
1761315272527694800,3.73369482421875,-0.8166961669921875,-0.4076080322265625,0.0778350830078125
1761315272537743000,3.7437431640625,-0.801116943359375,-0.4276123046875,0.0753631591796875
1761315272547790000,3.7537900390625,-0.7934417724609375,-0.4522552490234375,0.0739288330078125
1761315272557837000,3.763837158203125,-0.79144287109375,-0.46832275390625,0.0680999755859375
1761315272567884800,3.773884765625,-0.783538818359375,-0.4740753173828125,0.06243896484375
1761315272577931800,3.783931884765625,-0.7784271240234375,-0.476531982421875,0.050445556640625
1761315272587979000,3.79397900390625,-0.7710418701171875,-0.4824676513671875,0.038177490234375
1761315272598027000,3.804027099609375,-0.7702178955078125,-0.4873046875,0.0299835205078125
1761315272608074000,3.814073974609375,-0.7745513916015625,-0.4893646240234375,0.0254058837890625
1761315272618121000,3.824120849609375,-0.7794189453125,-0.488861083984375,0.0248870849609375
1761315272628168200,3.834168212890625,-0.7896270751953125,-0.489410400390625,0.0286102294921875
1761315272638216000,3.8442158203125,-0.8023681640625,-0.48809814453125,0.03326416015625
1761315272648263000,3.854262939453125,-0.8143463134765625,-0.4871368408203125,0.037322998046875
1761315272658310000,3.864309814453125,-0.8266143798828125,-0.4840545654296875,0.0365142822265625
1761315272668358100,3.874358154296875,-0.8452301025390625,-0.47613525390625,0.03448486328125
1761315272678405000,3.884405029296875,-0.86163330078125,-0.4716339111328125,0.03057861328125
1761315272688452000,3.8944521484375,-0.8676910400390625,-0.46875,0.024505615234375
1761315272698499800,3.904499755859375,-0.8743133544921875,-0.471466064453125,0.0256195068359375
1761315272708546800,3.914546875,-0.8918304443359375,-0.4844970703125,0.031494140625
1761315272718594000,3.924593994140625,-0.9245758056640625,-0.4955596923828125,0.038330078125
1761315272728642000,3.93464208984375,-0.9660491943359375,-0.503143310546875,0.046173095703125
1761315272738689000,3.94468896484375,-1.001495361328125,-0.5056304931640625,0.0395355224609375
1761315272748736000,3.954736083984375,-1.02239990234375,-0.492706298828125,0.0235748291015625
1761315272758783000,3.964782958984375,-1.0292816162109375,-0.4723663330078125,0.0112457275390625
1761315272768831000,3.9748310546875,-1.0313568115234375,-0.45880126953125,-0.0004425048828125
1761315272778878000,3.9848779296875,-1.027618408203125,-0.4548797607421875,-0.0099945068359375
1761315272788925000,3.994925048828125,-1.01776123046875,-0.4572601318359375,-0.0110931396484375
1761315272798973200,4.00497314453125,-1.008056640625,-0.464935302734375,-0.0040740966796875
1761315272809020200,4.015020263671875,-0.99627685546875,-0.4869537353515625,0.01629638671875
1761315272819067000,4.02506689453125,-0.99749755859375,-0.5043792724609375,0.0408477783203125
1761315272829115000,4.035114990234375,-1.0030364990234375,-0.510833740234375,0.0587310791015625
1761315272839161900,4.045161865234375,-0.9996185302734375,-0.5113372802734375,0.06353759765625
1761315272849209000,4.055208984375,-0.994476318359375,-0.5064849853515625,0.0577850341796875
1761315272859256000,4.065256103515625,-0.9961395263671875,-0.49359130859375,0.0448150634765625
1761315272869304000,4.075303955078125,-1.0029296875,-0.4705963134765625,0.02691650390625
1761315272879350800,4.085350830078125,-1.00775146484375,-0.4479827880859375,0.011077880859375
1761315272889398000,4.09539794921875,-1.00799560546875,-0.4298553466796875,-0.0057220458984375
1761315272899446000,4.105446044921875,-1.01171875,-0.412506103515625,-0.0256805419921875
1761315272909493000,4.115492919921875,-1.001983642578125,-0.3909149169921875,-0.0465240478515625
1761315272919540000,4.1255400390625,-0.9849700927734375,-0.366729736328125,-0.0664520263671875
1761315272929588000,4.135587890625,-0.974761962890625,-0.3437347412109375,-0.0810394287109375
1761315272939635000,4.145635009765625,-0.964111328125,-0.33111572265625,-0.08917236328125
1761315272949682000,4.155681884765625,-0.9655609130859375,-0.328704833984375,-0.0865631103515625
1761315272959730000,4.16572998046875,-0.9671630859375,-0.32537841796875,-0.0807647705078125
1761315272969777200,4.175777099609375,-0.9471893310546875,-0.3111572265625,-0.07330322265625
1761315272979824000,4.18582421875,-0.908721923828125,-0.2947540283203125,-0.059661865234375
1761315272989871000,4.19587109375,-0.8701934814453125,-0.2871856689453125,-0.0429229736328125
1761315272999918800,4.2059189453125,-0.8394012451171875,-0.2881927490234375,-0.026885986328125
1761315273009965800,4.2159658203125,-0.8314666748046875,-0.2888641357421875,-0.0179901123046875
1761315273020013000,4.226012939453125,-0.8231353759765625,-0.283111572265625,-0.0131683349609375
1761315273030061000,4.23606103515625,-0.8125762939453125,-0.272308349609375,-0.0016021728515625
1761315273040108000,4.24610791015625,-0.79864501953125,-0.2712554931640625,0.01031494140625
1761315273050155000,4.256155029296875,-0.78802490234375,-0.2906341552734375,0.035064697265625
1761315273060203000,4.266203125,-0.7850494384765625,-0.3212127685546875,0.063507080078125
1761315273070250000,4.27625,-0.7783966064453125,-0.3502044677734375,0.092315673828125
1761315273080297000,4.286296875,-0.774505615234375,-0.3751220703125,0.1133880615234375
1761315273090344000,4.296343994140625,-0.7684326171875,-0.390411376953125,0.12713623046875
1761315273100392200,4.30639208984375,-0.76727294921875,-0.405364990234375,0.1428070068359375
1761315273110439200,4.316439208984375,-0.7794342041015625,-0.4295654296875,0.1533355712890625
1761315273120486100,4.326486083984375,-0.7864532470703125,-0.4475860595703125,0.1493682861328125
1761315273130534000,4.336533935546875,-0.8040618896484375,-0.45684814453125,0.135498046875
1761315273140580900,4.346580810546875,-0.841400146484375,-0.4526519775390625,0.1085968017578125
1761315273150628000,4.356628173828125,-0.87591552734375,-0.43829345703125,0.075408935546875
1761315273160676000,4.366676025390625,-0.9106903076171875,-0.415496826171875,0.0408477783203125
1761315273170723000,4.37672314453125,-0.9405364990234375,-0.384063720703125,0.0091094970703125
1761315273180770000,4.38677001953125,-0.97265625,-0.3631591796875,-0.0167999267578125
1761315273190818000,4.396818115234375,-0.994873046875,-0.356903076171875,-0.037261962890625
1761315273200865000,4.406864990234375,-1.0064849853515625,-0.35296630859375,-0.0523529052734375
1761315273210912000,4.416912109375,-1.0114898681640625,-0.347015380859375,-0.066162109375
1761315273220959000,4.426958984375,-0.9965362548828125,-0.3432159423828125,-0.0746612548828125
1761315273231007000,4.437007080078125,-0.975555419921875,-0.34014892578125,-0.07757568359375
1761315273241054000,4.447053955078125,-0.9476776123046875,-0.3377227783203125,-0.0699615478515625
1761315273251101000,4.457100830078125,-0.918060302734375,-0.34210205078125,-0.05389404296875
1761315273261149000,4.46714892578125,-0.896697998046875,-0.3552093505859375,-0.0359649658203125
1761315273271196000,4.47719580078125,-0.8664703369140625,-0.3698272705078125,-0.02325439453125
1761315273281243100,4.4872431640625,-0.8328094482421875,-0.384124755859375,-0.0126800537109375
1761315273291291000,4.497290771484375,-0.81719970703125,-0.3973388671875,-0.001983642578125
1761315273301337900,4.507337890625,-0.8072357177734375,-0.4092864990234375,0.0073089599609375
1761315273311384800,4.517384765625,-0.798583984375,-0.41766357421875,0.014495849609375
1761315273321433000,4.52743310546875,-0.793975830078125,-0.4259796142578125,0.0230865478515625
1761315273331480000,4.53747998046875,-0.7858123779296875,-0.43963623046875,0.0280609130859375
1761315273341527000,4.547527099609375,-0.772247314453125,-0.452392578125,0.032684326171875
1761315273351574000,4.557573974609375,-0.7599334716796875,-0.4705352783203125,0.0380859375
1761315273361622300,4.567622314453125,-0.765899658203125,-0.4896240234375,0.0461273193359375
1761315273371669200,4.577669189453125,-0.782989501953125,-0.4989166259765625,0.0524139404296875
1761315273381716200,4.58771630859375,-0.800262451171875,-0.5046234130859375,0.0516357421875
1761315273391764500,4.597764404296875,-0.8195648193359375,-0.50860595703125,0.04876708984375
1761315273401811500,4.6078115234375,-0.845855712890625,-0.5031585693359375,0.0441741943359375
1761315273411858400,4.6178583984375,-0.8696746826171875,-0.4912872314453125,0.042327880859375
1761315273421906400,4.627906494140625,-0.8855438232421875,-0.48455810546875,0.0407257080078125
1761315273431953400,4.637953369140625,-0.8948211669921875,-0.484771728515625,0.03643798828125
1761315273442000400,4.64800048828125,-0.9077301025390625,-0.490203857421875,0.0290374755859375
1761315273452047400,4.65804736328125,-0.9127197265625,-0.4924774169921875,0.0144805908203125
1761315273462095400,4.668095458984375,-0.9095916748046875,-0.4861907958984375,-0.0023040771484375
1761315273472142300,4.678142333984375,-0.9126434326171875,-0.4784088134765625,-0.0164337158203125
1761315273482189300,4.688189208984375,-0.9220733642578125,-0.4766693115234375,-0.0176239013671875
1761315273492237300,4.6982373046875,-0.9384613037109375,-0.4833526611328125,-0.009552001953125
1761315273502284300,4.7082841796875,-0.943603515625,-0.4867401123046875,-0.0003814697265625
1761315273512331300,4.718331298828125,-0.940460205078125,-0.485626220703125,0.0100860595703125
1761315273522379500,4.728379638671875,-0.9359130859375,-0.4876251220703125,0.020050048828125
1761315273532426200,4.73842626953125,-0.92877197265625,-0.4872283935546875,0.0282135009765625
1761315273542473200,4.74847314453125,-0.92218017578125,-0.484283447265625,0.03369140625
1761315273552520200,4.758520263671875,-0.924774169921875,-0.483551025390625,0.0369720458984375
1761315273562568400,4.768568359375,-0.9358367919921875,-0.4856719970703125,0.0368804931640625
1761315273572615400,4.778615478515625,-0.945709228515625,-0.4840240478515625,0.0334014892578125
1761315273582662400,4.788662353515625,-0.947235107421875,-0.4864501953125,0.0301513671875
1761315273592710100,4.798710205078125,-0.9426116943359375,-0.511260986328125,0.0423736572265625
1761315273602757400,4.80875732421875,-0.962554931640625,-0.5326995849609375,0.0491180419921875
1761315273612804400,4.818804443359375,-0.98895263671875,-0.5176849365234375,0.0377349853515625
1761315273622852400,4.828852294921875,-0.9730224609375,-0.4984130859375,0.0135498046875
1761315273632899300,4.8388994140625,-0.9556884765625,-0.497802734375,-0.0048980712890625
1761315273642946600,4.848946533203125,-0.96490478515625,-0.4976959228515625,-0.0136260986328125
1761315273652993500,4.85899365234375,-0.9776153564453125,-0.4844207763671875,-0.02008056640625
1761315273663041300,4.869041259765625,-0.9759521484375,-0.4610443115234375,-0.0255889892578125
1761315273673088300,4.879088134765625,-0.96551513671875,-0.4394073486328125,-0.0313262939453125
1761315273683135200,4.88913525390625,-0.9582366943359375,-0.41925048828125,-0.0347442626953125
1761315273693183500,4.89918359375,-0.9551544189453125,-0.401519775390625,-0.035186767578125
1761315273703230500,4.90923046875,-0.946533203125,-0.3829345703125,-0.0369720458984375
1761315273713277400,4.91927734375,-0.934967041015625,-0.3591461181640625,-0.041595458984375
1761315273723325200,4.9293251953125,-0.91949462890625,-0.3381805419921875,-0.0472412109375
1761315273733372400,4.939372314453125,-0.8963470458984375,-0.3251495361328125,-0.047515869140625
1761315273743419400,4.94941943359375,-0.87493896484375,-0.3154449462890625,-0.040740966796875
1761315273753467400,4.95946728515625,-0.8550567626953125,-0.3063507080078125,-0.030548095703125
1761315273763514400,4.969514404296875,-0.835296630859375,-0.30194091796875,-0.0222015380859375
1761315273773561600,4.9795615234375,-0.8184661865234375,-0.2999114990234375,-0.0168914794921875
1761315273783608300,4.9896083984375,-0.8079071044921875,-0.2982635498046875,-0.015899658203125
1761315273793656300,4.99965625,-0.8064727783203125,-0.3040618896484375,-0.012908935546875
1761315273803703300,5.009703369140625,-0.81341552734375,-0.3159027099609375,-0.0126190185546875
1761315273813750300,5.019750244140625,-0.8098907470703125,-0.320404052734375,-0.0216217041015625
1761315273823798500,5.029798583984375,-0.803070068359375,-0.31793212890625,-0.036224365234375
1761315273833842200,5.03984228515625,-0.80877685546875,-0.317474365234375,-0.048370361328125
1761315273843890400,5.049890380859375,-0.8059234619140625,-0.331817626953125,-0.0531768798828125
1761315273853937400,5.0599375,-0.8056793212890625,-0.347686767578125,-0.049774169921875
1761315273863984400,5.069984375,-0.8147430419921875,-0.3640594482421875,-0.0383453369140625
1761315273874031400,5.08003125,-0.8265533447265625,-0.3792572021484375,-0.0326080322265625
1761315273884079400,5.090079345703125,-0.8377838134765625,-0.3897247314453125,-0.0305023193359375
1761315273894126300,5.100126220703125,-0.8423004150390625,-0.39569091796875,-0.038055419921875
1761315273904173300,5.11017333984375,-0.849761962890625,-0.3964080810546875,-0.0468902587890625
1761315273914221300,5.12022119140625,-0.87213134765625,-0.3950653076171875,-0.0545654296875
1761315273924268300,5.130268310546875,-0.8978271484375,-0.39361572265625,-0.0631103515625
1761315273934315500,5.1403154296875,-0.90966796875,-0.385711669921875,-0.068939208984375
1761315273944363300,5.15036328125,-0.9265899658203125,-0.37384033203125,-0.072601318359375
1761315273954410200,5.16041015625,-0.9556121826171875,-0.363250732421875,-0.0733642578125
1761315273964457200,5.170457275390625,-0.9698638916015625,-0.3550262451171875,-0.069366455078125
1761315273974504400,5.18050439453125,-0.972381591796875,-0.350433349609375,-0.0628814697265625
1761315273984552400,5.190552490234375,-0.9679412841796875,-0.3492889404296875,-0.049774169921875
1761315273994599400,5.200599365234375,-0.954376220703125,-0.352813720703125,-0.0334625244140625
1761315274004646400,5.210646484375,-0.9410247802734375,-0.35504150390625,-0.0187530517578125
1761315274014694400,5.2206943359375,-0.9365234375,-0.3552703857421875,-0.0048980712890625
1761315274024741400,5.230741455078125,-0.9283447265625,-0.363983154296875,0.0102691650390625
1761315274034788400,5.240788330078125,-0.9163055419921875,-0.3724822998046875,0.0211181640625
1761315274044836400,5.25083642578125,-0.911529541015625,-0.375885009765625,0.0266265869140625
1761315274054883600,5.260883544921875,-0.9139404296875,-0.3836517333984375,0.0266876220703125
1761315274064930600,5.2709306640625,-0.9042816162109375,-0.394927978515625,0.0177001953125
1761315274074977300,5.280977294921875,-0.89190673828125,-0.4009857177734375,0.0085296630859375
1761315274085025300,5.291025390625,-0.8843536376953125,-0.4063873291015625,0.002777099609375
1761315274095072300,5.301072265625,-0.882110595703125,-0.414886474609375,0.0011749267578125
1761315274105119500,5.311119384765625,-0.8789215087890625,-0.4251861572265625,-0.0005645751953125
1761315274115167500,5.32116748046875,-0.869476318359375,-0.4311370849609375,-0.00604248046875
1761315274125214500,5.33121435546875,-0.860565185546875,-0.430908203125,-0.009674072265625
1761315274135261200,5.34126123046875,-0.8652801513671875,-0.426605224609375,-0.009765625
1761315274145309400,5.351309326171875,-0.8740081787109375,-0.4264984130859375,-0.001495361328125
1761315274155356400,5.3613564453125,-0.8819122314453125,-0.4258880615234375,0.0053558349609375
1761315274165403400,5.3714033203125,-0.8886566162109375,-0.41778564453125,0.008575439453125
1761315274175450400,5.381450439453125,-0.89459228515625,-0.406280517578125,0.00897216796875
1761315274185498400,5.391498291015625,-0.90399169921875,-0.4007415771484375,0.0101318359375
1761315274195545300,5.40154541015625,-0.906951904296875,-0.399383544921875,0.005950927734375
1761315274205592300,5.41159228515625,-0.90960693359375,-0.3954620361328125,0.0022735595703125
1761315274215640300,5.421640380859375,-0.9209136962890625,-0.390716552734375,-0.0044097900390625
1761315274225687300,5.431687255859375,-0.9290313720703125,-0.3923187255859375,-0.01141357421875
1761315274235734500,5.441734619140625,-0.9302215576171875,-0.3931732177734375,-0.0188140869140625
1761315274245782300,5.4517822265625,-0.9420928955078125,-0.3869476318359375,-0.0278167724609375
1761315274255829200,5.461829345703125,-0.9461212158203125,-0.3879852294921875,-0.036468505859375
1761315274265876200,5.471876220703125,-0.943450927734375,-0.39715576171875,-0.0420074462890625
1761315274275923200,5.481923095703125,-0.950042724609375,-0.406494140625,-0.039825439453125
1761315274285971500,5.491971435546875,-0.952606201171875,-0.4149169921875,-0.0388641357421875
1761315274296018400,5.502018310546875,-0.9467010498046875,-0.4189453125,-0.04254150390625
1761315274306065400,5.5120654296875,-0.939788818359375,-0.419189453125,-0.0468292236328125
1761315274316113400,5.522113525390625,-0.9360504150390625,-0.4232025146484375,-0.0483245849609375
1761315274326160400,5.532160400390625,-0.93341064453125,-0.434173583984375,-0.048187255859375
1761315274336207400,5.542207275390625,-0.9318389892578125,-0.44476318359375,-0.04791259765625
1761315274346255400,5.55225537109375,-0.9274444580078125,-0.4469757080078125,-0.0486907958984375
1761315274356302300,5.56230224609375,-0.91973876953125,-0.4448089599609375,-0.0468597412109375
1761315274366349000,5.57234912109375,-0.9117584228515625,-0.4549407958984375,-0.0322113037109375
1761315274376396000,5.58239599609375,-0.9225311279296875,-0.4737396240234375,-0.0095367431640625
1761315274386444000,5.592444091796875,-0.9524078369140625,-0.475433349609375,0.008697509765625
1761315274396491000,5.602490966796875,-0.9742584228515625,-0.456451416015625,0.0128631591796875
1761315274406538000,5.6125380859375,-0.97589111328125,-0.4378204345703125,0.0100250244140625
1761315274416586000,5.6225859375,-0.9822235107421875,-0.425872802734375,0.004119873046875
1761315274426633200,5.63263330078125,-1.0048370361328125,-0.4147491455078125,-0.0010528564453125
1761315274436680200,5.64268017578125,-1.0313873291015625,-0.3997802734375,-0.006072998046875
1761315274446729000,5.65272900390625,-1.04620361328125,-0.3883056640625,-0.0145416259765625
1761315274456777200,5.662777099609375,-1.04949951171875,-0.3817596435546875,-0.02044677734375
1761315274466824000,5.672823974609375,-1.0491485595703125,-0.370880126953125,-0.0308074951171875
1761315274476871000,5.682870849609375,-1.042694091796875,-0.3522796630859375,-0.044647216796875
1761315274486919000,5.6929189453125,-1.0316009521484375,-0.3314666748046875,-0.0545654296875
1761315274496966100,5.702966064453125,-1.0051116943359375,-0.315216064453125,-0.0545806884765625
1761315274507013000,5.71301318359375,-0.984161376953125,-0.307342529296875,-0.0430145263671875
1761315274517061000,5.72306103515625,-0.9694061279296875,-0.31304931640625,-0.0246429443359375
1761315274527107800,5.73310791015625,-0.94903564453125,-0.327545166015625,-0.006927490234375
1761315274537154800,5.74315478515625,-0.9274749755859375,-0.3353271484375,0.00714111328125
1761315274547202000,5.7532021484375,-0.9029541015625,-0.3372650146484375,0.0123138427734375
1761315274557250000,5.76325,-0.875,-0.3395233154296875,0.015167236328125
1761315274567297000,5.773297119140625,-0.851348876953125,-0.34136962890625,0.0139312744140625
1761315274577344000,5.783343994140625,-0.824310302734375,-0.3404693603515625,0.011932373046875
1761315274587392000,5.79339208984375,-0.792388916015625,-0.3408966064453125,0.0120391845703125
1761315274597439000,5.80343896484375,-0.768218994140625,-0.3473968505859375,0.01580810546875
1761315274607486000,5.81348583984375,-0.750946044921875,-0.351226806640625,0.0216217041015625
1761315274617534000,5.823533935546875,-0.7376556396484375,-0.354156494140625,0.031585693359375
1761315274627581200,5.833581298828125,-0.73516845703125,-0.370391845703125,0.04736328125
1761315274637628200,5.843628173828125,-0.750946044921875,-0.4018096923828125,0.069732666015625
1761315274647675100,5.853675048828125,-0.7740936279296875,-0.439605712890625,0.0855560302734375
1761315274657723000,5.863722900390625,-0.796905517578125,-0.464569091796875,0.0893707275390625
1761315274667770000,5.87377001953125,-0.8214111328125,-0.4625396728515625,0.079620361328125
1761315274677817000,5.883817138671875,-0.8407745361328125,-0.447540283203125,0.061676025390625
1761315274687865000,5.893864990234375,-0.869598388671875,-0.4340972900390625,0.0279083251953125
1761315274697912000,5.903912109375,-0.9063720703125,-0.41650390625,-0.0111846923828125
1761315274707959000,5.913958984375,-0.9495849609375,-0.3987274169921875,-0.0492706298828125
1761315274718007000,5.924007080078125,-0.9879608154296875,-0.3854522705078125,-0.0795135498046875
1761315274728054000,5.934053955078125,-1.022918701171875,-0.3795166015625,-0.0955657958984375
1761315274738101000,5.94410107421875,-1.052154541015625,-0.3716278076171875,-0.1080780029296875
1761315274748148000,5.95414794921875,-1.0499114990234375,-0.3516082763671875,-0.1180419921875
1761315274758196200,5.9641962890625,-1.01983642578125,-0.322906494140625,-0.1247711181640625
1761315274768243200,5.9742431640625,-0.990692138671875,-0.29962158203125,-0.1238250732421875
1761315274778290000,5.9842900390625,-0.9655609130859375,-0.29150390625,-0.1105194091796875
1761315274788338000,5.994337890625,-0.9195709228515625,-0.29718017578125,-0.0848236083984375
1761315274798385200,6.00438525390625,-0.885284423828125,-0.318328857421875,-0.048980712890625
1761315274808432000,6.01443212890625,-0.8661651611328125,-0.3386383056640625,-0.01806640625
1761315274818480000,6.024480224609375,-0.838592529296875,-0.3531341552734375,0.0019989013671875
1761315274828526800,6.03452685546875,-0.8187255859375,-0.3685150146484375,0.021331787109375
1761315274838573800,6.04457373046875,-0.8079376220703125,-0.387237548828125,0.0328521728515625
1761315274848621000,6.05462109375,-0.7928924560546875,-0.3944549560546875,0.03521728515625
1761315274858669000,6.0646689453125,-0.7773590087890625,-0.3948516845703125,0.0390625
1761315274868716000,6.074716064453125,-0.7742156982421875,-0.4048309326171875,0.0446929931640625
1761315274878763000,6.084762939453125,-0.767181396484375,-0.4167327880859375,0.04388427734375
1761315274888811000,6.09481103515625,-0.7558746337890625,-0.429351806640625,0.044891357421875
1761315274898858000,6.10485791015625,-0.754730224609375,-0.44134521484375,0.04736328125
1761315274908905000,6.114905029296875,-0.7633514404296875,-0.4536285400390625,0.051300048828125
1761315274918953000,6.124952880859375,-0.7753143310546875,-0.45977783203125,0.0522003173828125
1761315274929000200,6.135000244140625,-0.7926025390625,-0.4658050537109375,0.0492706298828125
1761315274939047200,6.145047119140625,-0.803955078125,-0.46710205078125,0.0391082763671875
1761315274949094100,6.15509423828125,-0.818359375,-0.4601898193359375,0.0301971435546875
1761315274959142000,6.165141845703125,-0.8405914306640625,-0.4539642333984375,0.021697998046875
1761315274969188900,6.17518896484375,-0.85546875,-0.454315185546875,0.01324462890625
1761315274979236000,6.185236083984375,-0.8763885498046875,-0.45330810546875,0.00421142578125
1761315274989284000,6.1952841796875,-0.90185546875,-0.4509429931640625,-0.0005645751953125
1761315274999331000,6.2053310546875,-0.934173583984375,-0.4542694091796875,-0.004119873046875
1761315275009378000,6.2153779296875,-0.9578857421875,-0.4567718505859375,-0.0118408203125
1761315275019426000,6.225426025390625,-0.966583251953125,-0.452880859375,-0.0171356201171875
1761315275029473000,6.23547314453125,-0.9822998046875,-0.446685791015625,-0.0235137939453125
1761315275039520000,6.24552001953125,-0.9885101318359375,-0.4402008056640625,-0.0281524658203125
1761315275049567000,6.25556689453125,-0.9856414794921875,-0.4356842041015625,-0.0287322998046875
1761315275059615200,6.265615234375,-0.9823455810546875,-0.433258056640625,-0.02679443359375
1761315275069662200,6.275662109375,-0.9784393310546875,-0.4333648681640625,-0.022552490234375
1761315275079709000,6.285708984375,-0.9754638671875,-0.43402099609375,-0.0164947509765625
1761315275089757000,6.2957568359375,-0.9679718017578125,-0.4377593994140625,-0.009002685546875
1761315275099804000,6.305803955078125,-0.9610137939453125,-0.4523162841796875,0.0031890869140625
1761315275109851100,6.31585107421875,-0.9679718017578125,-0.467376708984375,0.0153045654296875
1761315275119899100,6.325899169921875,-0.9806976318359375,-0.4674072265625,0.0189361572265625
1761315275129946000,6.335946044921875,-0.9696044921875,-0.46661376953125,0.0153045654296875
1761315275139992800,6.345992919921875,-0.9597625732421875,-0.4686126708984375,0.0086212158203125
1761315275150039800,6.356039794921875,-0.97393798828125,-0.4656829833984375,-0.000732421875
1761315275160088000,6.366088134765625,-0.9756317138671875,-0.45452880859375,-0.0144195556640625
1761315275170135000,6.376135009765625,-0.962005615234375,-0.431976318359375,-0.0269317626953125
1761315275180182000,6.38618212890625,-0.9645538330078125,-0.4161224365234375,-0.0399169921875
1761315275190230000,6.39622998046875,-0.967559814453125,-0.4072113037109375,-0.04736328125
1761315275200277000,6.406277099609375,-0.9703369140625,-0.3910675048828125,-0.05230712890625
1761315275210324000,6.416323974609375,-0.972076416015625,-0.3747406005859375,-0.05914306640625
1761315275220372000,6.4263720703125,-0.9686431884765625,-0.3623199462890625,-0.0741119384765625
1761315275230419000,6.4364189453125,-0.9509735107421875,-0.3464508056640625,-0.090301513671875
1761315275240466200,6.446466064453125,-0.9334716796875,-0.3258056640625,-0.10247802734375
1761315275250513200,6.45651318359375,-0.9227142333984375,-0.3153228759765625,-0.1043548583984375
1761315275260561000,6.466560791015625,-0.9183807373046875,-0.3173828125,-0.0972747802734375
