time,seconds_elapsed,z,y,x
1761315275220372000,6.4263720703125,-0.4947511553764343,-0.3788793981075287,-0.2175070196390152
1761315275230419000,6.4364189453125,-0.48204201459884644,-0.2523435652256012,-0.24111860990524292
1761315275240466200,6.446466064453125,-0.47065165638923645,-0.12132536619901657,-0.29220762848854065
1761315275250513200,6.45651318359375,-0.46221691370010376,-0.012552543543279171,-0.3492858111858368
1761315275260561000,6.466560791015625,-0.45324206352233887,0.06378749758005142,-0.38700658082962036
1761315275270608000,6.47660791015625,-0.4621039927005768,0.11960282921791077,-0.39532095193862915
1761315275280655000,6.486655029296875,-0.4637008309364319,0.1511751413345337,-0.3592521846294403
1761315275290703000,6.496703125,-0.4587518572807312,0.15277808904647827,-0.2605069577693939
1761315275300750000,6.50675,-0.43873342871665955,0.1356332004070282,-0.10859518498182297
1761315275310797000,6.516797119140625,-0.4210822582244873,0.11145861446857452,0.06942807883024216
1761315275320845000,6.526844970703125,-0.3982648253440857,0.050215501338243484,0.24345393478870392
1761315275330892000,6.53689208984375,-0.3864539563655853,-0.04914970323443413,0.4006241261959076
1761315275340939000,6.54693896484375,-0.3796256184577942,-0.15095356106758118,0.519879937171936
1761315275350986000,6.556986083984375,-0.384306937456131,-0.22222800552845,0.5977832674980164
1761315275361034000,6.567033935546875,-0.40264570713043213,-0.260686993598938,0.6142450571060181
1761315275371081000,6.5770810546875,-0.43344810605049133,-0.2506311535835266,0.5649014711380005
1761315275381128000,6.5871279296875,-0.4580647647380829,-0.1977250576019287,0.4579766094684601
1761315275391176000,6.597176025390625,-0.4927319288253784,-0.1275198757648468,0.2965850532054901
1761315275401223000,6.607222900390625,-0.5334433913230896,-0.0724816545844078,0.11454202234745026
1761315275411270000,6.617269775390625,-0.5895205140113831,-0.03942650184035301,-0.09967253357172012
1761315275421318000,6.62731787109375,-0.6596662998199463,-0.050460778176784515,-0.32602444291114807
1761315275431365000,6.637365234375,-0.7346785068511963,-0.10367632657289505,-0.5558658838272095
1761315275441412000,6.647412109375,-0.8038495779037476,-0.15132294595241547,-0.7561907172203064
1761315275451458800,6.657458740234375,-0.8718499541282654,-0.18906418979167938,-0.9199666380882263
1761315275461506800,6.6675068359375,-0.9305444359779358,-0.2245177924633026,-1.0434616804122925
1761315275471553800,6.6775537109375,-0.9571917653083801,-0.2314462810754776,-1.0995960235595703
1761315275481601000,6.68760107421875,-0.9468986392021179,-0.2060769945383072,-1.062268614768982
1761315275491649000,6.69764892578125,-0.8917999863624573,-0.1300448179244995,-0.9260801672935486
1761315275501695700,6.70769580078125,-0.809490978717804,-0.014927550218999386,-0.7152696847915649
1761315275511742700,6.71774267578125,-0.6928503513336182,0.09159702807664871,-0.47833648324012756
1761315275521791000,6.727791015625,-0.5398349761962891,0.18335171043872833,-0.2572019696235657
1761315275531838000,6.737837890625,-0.34501197934150696,0.2449202686548233,-0.08343923091888428
1761315275541885000,6.747885009765625,-0.14751622080802917,0.25619742274284363,0.017657024785876274
1761315275551932000,6.757931884765625,0.032940372824668884,0.18136925995349884,0.06339308619499207
1761315275561980000,6.76797998046875,0.1686910092830658,0.07799439877271652,0.09519149363040924
1761315275572027000,6.77802685546875,0.2457037717103958,-0.01985386572778225,0.12178982049226761
1761315275582073900,6.788073974609375,0.2763815224170685,-0.12832307815551758,0.1421177238225937
1761315275592121900,6.798121826171875,0.25986647605895996,-0.22416599094867706,0.1609361618757248
1761315275602168800,6.8081689453125,0.20469295978546143,-0.2733132839202881,0.17658941447734833
1761315275612216000,6.818216064453125,0.13426007330417633,-0.2984756529331207,0.18546174466609955
1761315275622263800,6.828263916015625,0.04729986935853958,-0.29787829518318176,0.16825984418392181
1761315275632310800,6.838310791015625,-0.030189327895641327,-0.2903202474117279,0.11679612100124359
1761315275642357800,6.848357666015625,-0.09352302551269531,-0.2677361071109772,0.05480412766337395
1761315275652405000,6.858405029296875,-0.14328205585479736,-0.2220466434955597,-0.009158344939351082
1761315275662453000,6.868452880859375,-0.1705871820449829,-0.17845922708511353,-0.07988258451223373
1761315275672500000,6.8785,-0.16901777684688568,-0.12489772588014603,-0.15755394101142883
1761315275682547000,6.888546875,-0.14475877583026886,-0.05422994866967201,-0.2290124148130417
1761315275692595000,6.898594970703125,-0.09177839010953903,0.017411215230822563,-0.28901341557502747
1761315275702642000,6.908641845703125,-0.034438133239746094,0.07870173454284668,-0.3306679427623749
1761315275712689000,6.91868896484375,0.01938594877719879,0.12301407009363174,-0.3384387791156769
1761315275722737000,6.92873681640625,0.060565609484910965,0.1472616195678711,-0.3089091181755066
1761315275732783900,6.938783935546875,0.08464351296424866,0.1750037670135498,-0.237283393740654
1761315275742831000,6.9488310546875,0.09393421560525894,0.2109159678220749,-0.13490216434001923
1761315275752877800,6.9588779296875,0.09067530930042267,0.23306573927402496,-0.042807117104530334
1761315275762925800,6.96892578125,0.10077907145023346,0.21943062543869019,0.03392680734395981
1761315275772972800,6.978972900390625,0.12319330126047134,0.1954967975616455,0.08731892704963684
1761315275783020000,6.98902001953125,0.14176219701766968,0.15467026829719543,0.11620889604091644
1761315275793068000,6.999068115234375,0.15262070298194885,0.09345564991235733,0.12878115475177765
1761315275803115000,7.009114990234375,0.1487005203962326,0.030653249472379684,0.14093288779258728
1761315275813161700,7.01916162109375,0.1388404369354248,-0.025347433984279633,0.16103282570838928
1761315275823210000,7.0292099609375,0.12567856907844543,-0.07483189553022385,0.18943384289741516
1761315275833257000,7.039257080078125,0.11012836545705795,-0.09435979276895523,0.2406379133462906
1761315275843304000,7.049303955078125,0.09477311372756958,-0.0878710001707077,0.30867502093315125
1761315275853351000,7.059350830078125,0.07556559890508652,-0.05868062376976013,0.37606391310691833
1761315275863399000,7.06939892578125,0.04864050820469856,-0.01902429200708866,0.4168984293937683
1761315275873446000,7.07944580078125,0.0294958408921957,0.0008490157779306173,0.4252769947052002
1761315275883492900,7.089492919921875,0.02088690549135208,0.023138076066970825,0.4090690016746521
1761315275893540900,7.099540771484375,0.007334345486015081,0.043413788080215454,0.3802304267883301
1761315275903587800,7.109587890625,-0.008222776465117931,0.07591313868761063,0.3463347852230072
1761315275913635000,7.119635009765625,-0.021803565323352814,0.11576441675424576,0.3249181807041168
1761315275923682800,7.129682861328125,-0.021454425528645515,0.16454048454761505,0.3179420232772827
1761315275933729800,7.139729736328125,-0.012911804020404816,0.21581192314624786,0.3206951916217804
1761315275943776800,7.14977685546875,0.007719438523054123,0.20035067200660706,0.3094835579395294
1761315275953823700,7.15982373046875,0.0389292910695076,0.14529408514499664,0.27211007475852966
1761315275963872000,7.1698720703125,0.07847190648317337,0.09092910587787628,0.22317396104335785
1761315275973919000,7.1799189453125,0.11285518109798431,0.0486021563410759,0.16807343065738678
1761315275983966000,7.189966064453125,0.12132696062326431,-0.007626760751008987,0.10261612385511398
1761315275994013700,7.200013671875,0.12157516926527023,-0.062061239033937454,0.029508091509342194
1761315276004061000,7.21006103515625,0.11824275553226471,-0.11105860769748688,-0.047985367476940155
1761315276014108000,7.22010791015625,0.10638369619846344,-0.15908072888851166,-0.10734669864177704
1761315276024155000,7.23015478515625,0.0979798287153244,-0.16813015937805176,-0.14647093415260315
1761315276034203000,7.240202880859375,0.08901376277208328,-0.11521367728710175,-0.13487020134925842
1761315276044250000,7.25025,0.0845833271741867,-0.004598480183631182,-0.08367811888456345
1761315276054297000,7.260297119140625,0.08816581219434738,0.13864576816558838,-0.0012812467757612467
1761315276064344800,7.2703447265625,0.11906726658344269,0.2555449604988098,0.08893013745546341
1761315276074391800,7.280391845703125,0.15874171257019043,0.3312026858329773,0.1765337586402893
1761315276084438800,7.290438720703125,0.20109795033931732,0.36436358094215393,0.2641048729419708
1761315276094487000,7.300487060546875,0.24539858102798462,0.36438995599746704,0.3382595479488373
1761315276104534000,7.310533935546875,0.27978238463401794,0.33415135741233826,0.41022375226020813
1761315276114581000,7.3205810546875,0.306302934885025,0.2908158600330353,0.4682774543762207
1761315276124627700,7.330627685546875,0.3176610469818115,0.23500105738639832,0.5279000401496887
1761315276134676000,7.340676025390625,0.31750231981277466,0.17937295138835907,0.5827526450157166
1761315276144723000,7.350722900390625,0.30160433053970337,0.1364627629518509,0.6143132448196411
1761315276154770000,7.36077001953125,0.2869065999984741,0.09454621374607086,0.6280876398086548
1761315276164818000,7.37081787109375,0.2763516902923584,0.04741012677550316,0.6102979779243469
1761315276174865000,7.380864990234375,0.2686181366443634,-0.008325307630002499,0.5678631663322449
1761315276184912000,7.390911865234375,0.25764724612236023,-0.06251690536737442,0.5010479092597961
1761315276194960000,7.4009599609375,0.2523646056652069,-0.11555855721235275,0.41083627939224243
1761315276205006800,7.4110068359375,0.2564150094985962,-0.18887057900428772,0.2956116795539856
1761315276215053800,7.4210537109375,0.27184590697288513,-0.27230075001716614,0.1620139330625534
1761315276225101000,7.43110107421875,0.2875681221485138,-0.3544691205024719,0.022718096151947975
1761315276235148800,7.441148681640625,0.2717830538749695,-0.4279817044734955,-0.11439049243927002
1761315276245195800,7.45119580078125,0.22482645511627197,-0.4750189781188965,-0.2340915948152542
1761315276255242800,7.46124267578125,0.15278342366218567,-0.4971652925014496,-0.3337468206882477
1761315276265291000,7.471291015625,0.07080040127038956,-0.4944768249988556,-0.4094567596912384
1761315276275338000,7.481337890625,-0.008463259786367416,-0.4831852912902832,-0.4731694161891937
1761315276285385000,7.491385009765625,-0.07120387256145477,-0.43500685691833496,-0.49969983100891113
1761315276295432700,7.5014326171875,-0.11221814900636673,-0.3189105987548828,-0.47451165318489075
1761315276305480000,7.51147998046875,-0.1276426464319229,-0.15697124600410461,-0.40082091093063354
1761315276315527000,7.52152685546875,-0.11402404308319092,0.034623224288225174,-0.30505311489105225
1761315276325574000,7.531573974609375,-0.06882167607545853,0.21921011805534363,-0.19409491121768951
1761315276335622000,7.541621826171875,-0.0037705034483224154,0.3586446940898895,-0.10138467699289322
1761315276345668900,7.5516689453125,0.05353353172540665,0.4582594335079193,-0.04376692324876785
1761315276355716000,7.561716064453125,0.0790114626288414,0.5323206186294556,-0.03135499358177185
1761315276365763800,7.571763916015625,0.0744907483458519,0.5649957656860352,-0.07242466509342194
1761315276375811000,7.58181103515625,0.03555852547287941,0.5807086825370789,-0.13750353455543518
1761315276385858000,7.591858154296875,-0.030050577595829964,0.595879077911377,-0.231831893324852
1761315276395906000,7.601906005859375,-0.12237491458654404,0.6124064326286316,-0.372129887342453
1761315276405953000,7.611953125,-0.20342741906642914,0.6136013865470886,-0.5515158772468567
1761315276416000000,7.622,-0.2542213499546051,0.5700730681419373,-0.7440198063850403
1761315276426047000,7.632046875,-0.2572469711303711,0.5373827815055847,-0.8875008225440979
1761315276436095000,7.642094970703125,-0.2204335629940033,0.5160255432128906,-0.9618469476699829
1761315276446142000,7.652141845703125,-0.16882815957069397,0.43892917037010193,-0.9542505741119385
1761315276456189000,7.66218896484375,-0.11944543570280075,0.3782767355442047,-0.8627943992614746
1761315276466237200,7.6722373046875,-0.08639640361070633,0.3456452786922455,-0.6878942251205444
1761315276476284000,7.682283935546875,-0.051361456513404846,0.3182951509952545,-0.4656025767326355
1761315276486331000,7.692330810546875,-0.027281954884529114,0.29684633016586304,-0.2205323725938797
1761315276496379000,7.70237890625,-0.02864868938922882,0.24605344235897064,-0.003329217666760087
1761315276506426000,7.712426025390625,-0.055688295513391495,0.17385701835155487,0.16484300792217255
1761315276516473000,7.72247314453125,-0.10106988996267319,0.05817169323563576,0.25837695598602295
1761315276526520000,7.73252001953125,-0.13727717101573944,-0.08090843260288239,0.27439162135124207
1761315276536567800,7.74256787109375,-0.1597513109445572,-0.24355512857437134,0.2442225217819214
1761315276546614800,7.75261474609375,-0.1732383668422699,-0.3780607581138611,0.22835807502269745
1761315276556662000,7.762662109375,-0.17334888875484467,-0.4465450048446655,0.24336205422878265
1761315276566710000,7.7727099609375,-0.16147170960903168,-0.4514683783054352,0.27864575386047363
1761315276576757000,7.782757080078125,-0.12920299172401428,-0.40505269169807434,0.32930225133895874
1761315276586804000,7.792803955078125,-0.08809097856283188,-0.3163931369781494,0.3737882375717163
1761315276596851000,7.802850830078125,-0.05224136635661125,-0.24175404012203217,0.3944477140903473
1761315276606899000,7.81289892578125,-0.03320136293768883,-0.19776687026023865,0.37361034750938416
1761315276616946000,7.82294580078125,-0.03885312378406525,-0.17660991847515106,0.3308660686016083
1761315276626993000,7.832992919921875,-0.05854054167866707,-0.1591622233390808,0.267711877822876
1761315276637041200,7.843041259765625,-0.06655266135931015,-0.18899761140346527,0.19963747262954712
1761315276647088000,7.853088134765625,-0.07033621519804001,-0.28051847219467163,0.1540614664554596
1761315276657135000,7.863135009765625,-0.0628490000963211,-0.419354110956192,0.15053385496139526
1761315276667182800,7.873182861328125,-0.07019693404436111,-0.5579208135604858,0.21872861683368683
1761315276677229800,7.883229736328125,-0.08767179399728775,-0.6416463255882263,0.3262007534503937
1761315276687277000,7.893277099609375,-0.11594498157501221,-0.6751320958137512,0.4421566426753998
1761315276697324000,7.903323974609375,-0.12339223921298981,-0.7009991407394409,0.5455703735351562
1761315276707372000,7.9133720703125,-0.1077275276184082,-0.7063680291175842,0.623299777507782
1761315276717419000,7.9234189453125,-0.09915268421173096,-0.7094040513038635,0.6550228595733643
1761315276727466000,7.933466064453125,-0.10864552110433578,-0.740301251411438,0.622685432434082
1761315276737514000,7.943513916015625,-0.16527125239372253,-0.7433614730834961,0.5351081490516663
1761315276747561000,7.95356103515625,-0.24934963881969452,-0.7001200318336487,0.4077802896499634
1761315276757608000,7.96360791015625,-0.33973413705825806,-0.6483875513076782,0.2342308759689331
1761315276767656200,7.97365625,-0.407475084066391,-0.6189503073692322,0.02238466776907444
1761315276777703200,7.983703125,-0.43779999017715454,-0.5759741067886353,-0.1832481175661087
1761315276787750000,7.99375,-0.4494965672492981,-0.4967764914035797,-0.35635384917259216
1761315276797796900,8.003796875,-0.4301835894584656,-0.39078107476234436,-0.47571247816085815
1761315276807844900,8.013844970703126,-0.4129670560359955,-0.24847745895385742,-0.5159128904342651
1761315276817892000,8.02389208984375,-0.39738625288009644,-0.07794513553380966,-0.5015565752983093
1761315276827939000,8.03393896484375,-0.37406042218208313,0.09812790155410767,-0.4372740089893341
1761315276837987000,8.043987060546876,-0.36307114362716675,0.24052844941616058,-0.33841532468795776
1761315276848033800,8.05403369140625,-0.37355920672416687,0.3156386613845825,-0.23360583186149597
1761315276858081000,8.0640810546875,-0.4007048010826111,0.31435874104499817,-0.1365533173084259
1761315276868129000,8.07412890625,-0.43345344066619873,0.2713790535926819,-0.05127783492207527
1761315276878176000,8.084176025390626,-0.4519333839416504,0.2067537158727646,0.01600373350083828
1761315276888223000,8.094222900390625,-0.4820933938026428,0.12240394204854965,0.07045365869998932
1761315276898270000,8.10427001953125,-0.5066387057304382,0.06233048439025879,0.13154630362987518
1761315276908318000,8.11431787109375,-0.5171251893043518,0.05741295963525772,0.2361864298582077
1761315276918365000,8.124364990234374,-0.5154455304145813,0.10253889113664627,0.37822425365448
1761315276928412000,8.134411865234375,-0.5140817165374756,0.18586254119873047,0.5308524370193481
1761315276938460000,8.1444599609375,-0.5170660614967346,0.27471864223480225,0.6655377745628357
1761315276948507100,8.154507080078124,-0.5137988924980164,0.35003310441970825,0.7771223783493042
1761315276958554000,8.16455419921875,-0.49849367141723633,0.4125273823738098,0.8695663213729858
1761315276968601000,8.17460107421875,-0.4692383408546448,0.4251323938369751,0.937250554561615
1761315276978648800,8.18464892578125,-0.4455125033855438,0.3661971688270569,0.9522933959960938
1761315276988696000,8.194696044921875,-0.4324185252189636,0.24482998251914978,0.9455580115318298
1761315276998743000,8.204742919921875,-0.4657261371612549,0.09515607357025146,0.9165349006652832
1761315277008791000,8.214791015625,-0.5351006984710693,-0.08586963266134262,0.8478519320487976
1761315277018838000,8.224838134765625,-0.612679123878479,-0.26678988337516785,0.7382404804229736
1761315277028885000,8.234885009765625,-0.6550979614257812,-0.4199591875076294,0.6175665259361267
1761315277038933000,8.24493310546875,-0.6631654500961304,-0.5256685614585876,0.4916869103908539
1761315277048980000,8.25497998046875,-0.6461017727851868,-0.5632686614990234,0.3755118250846863
1761315277059027000,8.26502685546875,-0.6222448945045471,-0.5495515465736389,0.248304083943367
1761315277069074000,8.275073974609375,-0.6059240102767944,-0.5188540816307068,0.11160695552825928
1761315277079122200,8.2851220703125,-0.5763019323348999,-0.48669588565826416,-0.010819357819855213
1761315277089169200,8.295169189453125,-0.5504602193832397,-0.44958019256591797,-0.11683260649442673
1761315277099216000,8.3052158203125,-0.5287812948226929,-0.40047523379325867,-0.19670987129211426
1761315277109264000,8.315263916015626,-0.5246542096138,-0.3342978060245514,-0.2536136209964752
1761315277119311000,8.32531103515625,-0.5237862467765808,-0.25390177965164185,-0.2931727468967438
1761315277129358000,8.335358154296875,-0.5102840065956116,-0.14368446171283722,-0.3201518952846527
1761315277139406000,8.345406005859376,-0.4650883376598358,-0.019711652770638466,-0.34330248832702637
1761315277149452800,8.355452880859374,-0.39356061816215515,0.12214774638414383,-0.34640854597091675
1761315277159499800,8.365499755859375,-0.28358379006385803,0.25192758440971375,-0.324127733707428
1761315277169547000,8.375547119140625,-0.18479540944099426,0.3306562006473541,-0.2758994996547699
1761315277179595000,8.385594970703124,-0.10762659460306168,0.31901898980140686,-0.20543597638607025
1761315277189642000,8.39564208984375,-0.05285309627652168,0.26261937618255615,-0.1282796710729599
1761315277199689000,8.40568896484375,-0.01061882171779871,0.20033016800880432,-0.059508066624403
1761315277209737000,8.415737060546874,0.031135547906160355,0.15285000205039978,-0.010867827571928501
1761315277219784000,8.425783935546875,0.06590843945741653,0.09533770382404327,-0.01181937474757433
1761315277229831000,8.435830810546875,0.09225083142518997,0.0037497307639569044,-0.0365191288292408
1761315277239878000,8.4458779296875,0.09102125465869904,-0.1169109046459198,-0.07620661705732346
1761315277249926100,8.455926025390625,0.06883658468723297,-0.24783749878406525,-0.10067228227853775
1761315277259973000,8.46597314453125,0.014377341605722904,-0.3616258502006531,-0.1215786263346672
1761315277270020000,8.47602001953125,-0.051408860832452774,-0.4464896023273468,-0.14172624051570892
1761315277280067800,8.48606787109375,-0.0993414968252182,-0.4897286891937256,-0.15355706214904785
1761315277290114800,8.49611474609375,-0.12810629606246948,-0.4751366972923279,-0.1689048707485199
1761315277300162000,8.506162109375,-0.13364115357398987,-0.3937284052371979,-0.18766337633132935
1761315277310210000,8.5162099609375,-0.11655910313129425,-0.26305079460144043,-0.21931476891040802
1761315277320257000,8.526257080078125,-0.08358650654554367,-0.13655544817447662,-0.25417661666870117
1761315277330304000,8.536303955078125,-0.055268581956624985,-0.01366494596004486,-0.27370452880859375
1761315277340351200,8.546351318359376,-0.02592693828046322,0.10342679172754288,-0.27815118432044983
1761315277350399000,8.55639892578125,-0.007237939164042473,0.21161504089832306,-0.26841893792152405
1761315277360446000,8.566446044921875,0.015728097409009933,0.27798953652381897,-0.2546921968460083
1761315277370496800,8.576496826171875,0.03941771388053894,0.2866368293762207,-0.2436017394065857
1761315277380544800,8.586544677734375,0.05663345009088516,0.24338975548744202,-0.2299881875514984
1761315277390591700,8.596591796875,0.05209089815616608,0.16454394161701202,-0.1967380940914154
1761315277400638700,8.606638671875,0.028308870270848274,0.11531727015972137,-0.13792698085308075
1761315277410685700,8.616685791015625,0.002590989461168647,0.12019698321819305,-0.04903145879507065
1761315277420733700,8.626733642578126,-0.0018732674652710557,0.1675245463848114,0.03130412846803665
1761315277430780700,8.63678076171875,0.012003133073449135,0.21508701145648956,0.08223681896924973
1761315277440828000,8.646827880859375,0.03139813616871834,0.2620270848274231,0.10213222354650497
1761315277450875600,8.656875732421875,0.03774524852633476,0.3352302014827728,0.08872214704751968
1761315277460922600,8.666922607421874,0.04084783047437668,0.45393314957618713,0.06754868477582932
1761315277470969600,8.676969482421875,0.0657060444355011,0.6249850392341614,0.07522737234830856
1761315277481017900,8.687017822265625,0.06294833868741989,0.7319173812866211,0.18891026079654694
1761315277491064800,8.69706494140625,0.10539832711219788,0.45766183733940125,0.192939892411232
1761315277501111800,8.70711181640625,0.1939026266336441,0.11993705481290817,0.12326494604349136
1761315277511158800,8.71715869140625,0.2910004258155823,-0.09635236859321594,0.042930688709020615
1761315277521206800,8.727206787109376,0.3220938742160797,-0.21142862737178802,-0.04529611021280289
1761315277531253800,8.737253662109374,0.2664937376976013,-0.2241835743188858,-0.1231863796710968
1761315277541300700,8.74730078125,0.17513665556907654,-0.16829660534858704,-0.1867387294769287
1761315277551348700,8.7573486328125,0.06107427179813385,-0.1484142392873764,-0.1992209553718567
1761315277561395700,8.767395751953124,0.0017212009988725185,-0.12392833828926086,-0.13523158431053162
1761315277571443000,8.77744287109375,-0.01079565566033125,-0.02863643877208233,-0.027367442846298218
