time,seconds_elapsed,z,y,x
1761333957697661400,5.964661376953125,0.07024945318698883,0.03711003437638283,0.008246674202382565
1761333957716362000,5.983362060546875,0.07269290834665298,-0.033139415085315704,0.05833758786320686
1761333957735062300,6.002062255859375,0.07452550530433655,-0.02458730712532997,0.08338304609060287
1761333957753762800,6.0207626953125,0.07757982611656189,-0.01359174121171236,0.07116574794054031
1761333957772463000,6.039463134765625,0.07269290834665298,0.044440411031246185,0.0412333719432354
1761333957791163600,6.05816357421875,0.06291907280683517,0.07070759683847427,0.021685699000954628
1761333957809864200,6.0768642578125,0.05742128938436508,0.06337722390890121,0.014966187067329884
1761333957828564500,6.095564453125,0.07452550530433655,0.021838415414094925,0.010690134018659592
1761333957847265000,6.11426513671875,0.07635809481143951,0.005955931730568409,0.007635809946805239
1761333957865965300,6.13296533203125,0.06719512492418289,0.02672533318400383,0.0015271619195118546
1761333957884665900,6.151665771484375,0.025045456364750862,0.10980294644832611,-0.07544180005788803
1761333957903366100,6.1703662109375,0.09346231073141098,0.14523309469223022,-0.04001164436340332
1761333957922066700,6.189066650390625,0.09590577334165573,0.0798705667257309,-0.0027488914784044027
1761333957940767000,6.20776708984375,0.0922405794262886,0.028557928279042244,0.03329212963581085
1761333957959467500,6.226467529296875,0.08979712426662445,0.04932733252644539,0.041844237595796585
1761333957978167800,6.245167724609375,0.09468404203653336,0.08414662629365921,0.026572618633508682
1761333957996868400,6.263868408203125,0.08491020649671555,0.09636391699314117,0.021685699000954628
1761333958015568600,6.282568603515625,0.06719512492418289,0.08842267841100693,0.04978547990322113
1761333958034269200,6.301269287109375,0.08124501258134842,0.07131846249103546,0.06994401663541794
1761333958052969500,6.319969482421875,0.10506874322891235,0.051159925758838654,0.07483093440532684
1761333958071670000,6.338669921875,0.10384701192378998,0.03405570983886719,0.08582650125026703
1761333958090370300,6.357370361328125,0.1081230640411377,-0.0032070400193333626,0.11392628401517868
1761333958109070800,6.37607080078125,0.10140355676412582,-0.02214384824037552,0.15241076052188873
1761333958127771100,6.394771240234375,0.11178825795650482,-0.02825249545276165,0.17684535682201385
1761333958146471700,6.4134716796875,0.12950333952903748,-0.042913250625133514,0.20311254262924194
1761333958165172000,6.432171875,0.1282816082239151,-0.020311253145337105,0.2684750556945801
1761333958183872500,6.45087255859375,0.11484257876873016,0.008399390615522861,0.32589635252952576
1761333958202572800,6.46957275390625,0.0922405794262886,0.1000291109085083,0.3197877109050751
1761333958221273300,6.4882734375,0.10384701192378998,0.08536835014820099,0.24465134739875793
1761333958239973600,6.5069736328125,0.11484257876873016,0.006566796451807022,0.1640172004699707
1761333958258674200,6.525674072265625,0.07086031138896942,0.03283398225903511,0.1230892539024353
1761333958277374500,6.54437451171875,0.03298669680953026,0.02672533318400383,0.11942406743764877
1761333958296075000,6.563074951171875,-0.030543239787220955,0.01206457894295454,0.1951712965965271
1761333958314775300,6.581775390625,-0.09957095980644226,-0.06246092543005943,0.2782489061355591
1761333958333475800,6.600475830078125,-0.16065743565559387,-0.1363755613565445,0.324063777923584
1761333958352176000,6.619176025390625,-0.18631376326084137,-0.20601414144039154,0.30085089802742004
1761333958370876700,6.637876708984375,-0.25473061203956604,-0.24755294620990753,0.2837466895580292
1761333958389577000,6.656576904296875,-0.4056142270565033,-0.3727802336215973,0.31184646487236023
1761333958408277500,6.675277587890625,-0.5809323787689209,-0.5242747068405151,0.34666576981544495
1761333958426977800,6.693977783203125,-0.6078104376792908,-0.7050906419754028,0.3283398151397705
1761333958445678300,6.71267822265625,-0.4917461574077606,-0.6898190379142761,0.31490078568458557
1761333958464378600,6.731378662109375,-0.4569268524646759,-0.7973312735557556,0.31123560667037964
1761333958483079200,6.7500791015625,-0.42882707715034485,-1.0068578720092773,0.25931209325790405
1761333958501779700,6.76877978515625,-0.35185810923576355,-1.1473567485809326,0.17318016290664673
1761333958520480000,6.78747998046875,-0.2412915825843811,-1.0911571979522705,0.14019346237182617
1761333958539180500,6.8061806640625,-0.11117739230394363,-0.6268999576568604,0.17562362551689148
1761333958557880800,6.824880859375,0.008552107028663158,-0.27748534083366394,0.09560033679008484
1761333958576581400,6.843581298828125,0.0409279391169548,-0.12965604662895203,-0.015577051788568497
1761333958595281700,6.86228173828125,-0.007330377586185932,-0.12171480804681778,-0.12064579129219055
1761333958613982200,6.880982177734375,-0.10323614627122879,-0.37400195002555847,-0.15485422313213348
1761333958632682500,6.8996826171875,-0.11362084746360779,-0.4558578431606293,-0.14141519367694855
1761333958651383000,6.918383056640625,-0.0360410213470459,-0.28298309445381165,-0.13103049993515015
1761333958670083300,6.937083251953125,0.034208428114652634,-0.15470150113105774,-0.13225223124027252
1761333958688784000,6.955783935546875,0.053756099194288254,0.0010690133785828948,-0.16157373785972595
1761333958707484200,6.974484130859375,0.049480047076940536,0.14828743040561676,-0.2153298407793045
1761333958726184700,6.993184814453125,0.006108647678047419,0.14828743040561676,-0.19761475920677185
1761333958744885000,7.011885009765625,-0.017104214057326317,0.0743727833032608,-0.1585194170475006
1761333958763585500,7.03058544921875,-0.06414080411195755,-0.010537417605519295,-0.06200277432799339
1761333958782285800,7.049285888671875,-0.10201441496610641,-0.1052214577794075,0.05039634555578232
1761333958800986400,7.067986328125,-0.11545344442129135,-0.1461493968963623,0.12553271651268005
1761333958819686700,7.086686767578125,-0.14233149588108063,-0.16997312009334564,0.1438586562871933
1761333958838387200,7.10538720703125,-0.15515965223312378,-0.15958842635154724,0.11087195575237274
1761333958857087500,7.12408740234375,-0.2577849328517914,-0.35445427894592285,0.10537417232990265
1761333958875788000,7.1427880859375,-0.35124725103378296,-0.4436405599117279,0.1951712965965271
1761333958894488300,7.16148828125,-0.36712974309921265,-0.4344775676727295,0.2605338394641876
1761333958913188900,7.18018896484375,-0.4043924808502197,-0.480903297662735,0.29901832342147827
1761333958931889200,7.19888916015625,-0.5870410799980164,-0.8260418772697449,0.364991694688797
1761333958950589700,7.217589599609375,-0.6640099883079529,-1.058781385421753,0.4101957082748413
1761333958969290000,7.2362900390625,-0.33231043815612793,-0.7716749310493469,0.3588830530643463
1761333958987990500,7.254990478515625,0.14233149588108063,-0.37949973344802856,0.06505709886550903
1761333959006691000,7.273691162109375,0.2816086709499359,0.02367101050913334,-0.28008151054382324
1761333959025391400,7.292391357421875,0.22296564280986786,0.2753472924232483,-0.29046618938446045
1761333959044091600,7.311091552734375,0.08918625861406326,0.03527744114398956,-0.19150610268115997
1761333959062792200,7.329792236328125,0.10018182545900345,-0.346513032913208,-0.08460476994514465
1761333959081492700,7.34849267578125,0.1893680840730667,-0.3006981909275055,-0.006414080038666725
1761333959100193000,7.367193115234375,0.1178968995809555,-0.010537417605519295,0.018631376326084137
1761333959118893600,7.3858935546875,0.1178968995809555,0.14950916171073914,0.03634645417332649
1761333959137593900,7.40459375,0.02932151034474373,0.15439607203006744,-0.0461202897131443
1761333959156294400,7.42329443359375,0.03787361457943916,0.25702136754989624,-0.1798996776342392
1761333959174994700,7.44199462890625,0.1130099818110466,0.7475457787513733,-0.3753764033317566
1761333959193695200,7.4606953125,0.29138249158859253,0.884379506111145,-0.6600393652915955
1761333959212395500,7.4793955078125,0.6603448390960693,0.9253074526786804,-0.8756746649742126
1761333959231096000,7.498095947265625,0.8478803038597107,0.6571378111839294,-0.9538653492927551
1761333959249796400,7.51679638671875,0.7721330523490906,0.02000582218170166,-0.9770781993865967
1761333959268497000,7.535496826171875,0.5955931544303894,-0.3917170464992523,-0.7046325206756592
1761333959287197200,7.554197265625,0.3854556679725647,-0.3507890999317169,-0.21288637816905975
1761333959305897700,7.572897705078125,0.21746785938739777,-0.03802633285522461,0.17256930470466614
1761333959324598000,7.591597900390625,0.22235478460788727,-0.12171480804681778,0.15729768574237823
1761333959343298600,7.610298583984375,0.25045454502105713,-0.18341214954853058,0.0565049909055233
1761333959361998800,7.628998779296875,0.28038692474365234,-0.347123920917511,-0.010690134018659592
1761333959380699400,7.647699462890625,0.37629270553588867,-0.2952004075050354,0.0015271619195118546
1761333959399399700,7.666399658203125,0.40317076444625854,-0.08872810751199722,-0.06872228533029556
1761333959418100200,7.685100341796875,0.34574946761131287,0.13484840095043182,-0.15118902921676636
1761333959436800500,7.703800537109375,0.24312418699264526,0.1617264449596405,-0.10170898586511612
1761333959455501000,7.7225009765625,0.16310089826583862,0.09697478264570236,-0.06627883017063141
1761333959474201300,7.741201416015625,0.11667517572641373,0.04810560122132301,-0.10659590363502502
1761333959492902000,7.75990185546875,0.06414080411195755,0.07192932814359665,-0.1182023361325264
1761333959511602200,7.778602294921875,0.08979712426662445,0.2179260104894638,-0.07483093440532684
1761333959530302700,7.797302734375,0.11728604137897491,0.2735147178173065,-0.061391908675432205
1761333959549003300,7.816003173828125,0.16065743565559387,0.2655734717845917,-0.05894844979047775
1761333959567703600,7.83470361328125,0.2528980076313019,0.22647811472415924,-0.21166464686393738
1761333959586404000,7.853404052734375,0.20769402384757996,-0.10155627131462097,-0.4370737373828888
1761333959605104400,7.8721044921875,0.23762640357017517,-0.39965829253196716,-0.5012145638465881
1761333959623805000,7.890804931640625,0.14477495849132538,-0.3617846667766571,-0.4816668927669525
1761333959642505200,7.909505126953125,0.000610864779446274,-0.18402300775051117,-0.22510367631912231
1761333959661205800,7.928205810546875,-0.09346231073141098,-0.23533566296100616,-0.01740964688360691
1761333959679906000,7.946906005859375,-0.12095122784376144,-0.233503058552742,0.10659590363502502
1761333959698606600,7.965606689453125,-0.07452550530433655,-0.22434009611606598,0.1737910360097885
1761333959717307000,7.984306884765625,0.020769402384757996,-0.19379685819149017,0.08032871782779694
1761333959736007400,8.00300732421875,0.16737695038318634,-0.045967575162649155,-0.15546508133411407
1761333959754707700,8.021707763671875,0.2675587832927704,0.064598947763443,-0.5354229807853699
1761333959773408300,8.040408203125,0.27855435013771057,0.4384481906890869,-0.7816014885902405
1761333959792108500,8.059108642578124,0.3481929302215576,0.5581777095794678,-0.8359684348106384
1761333959810809000,8.07780908203125,0.3066541254520416,0.4653262495994568,-0.8390227556228638
1761333959829509400,8.09650927734375,0.17043127119541168,0.3663661479949951,-0.6441569328308105
1761333959848210000,8.1152099609375,0.10873392969369888,0.20204351842403412,-0.467006117105484
1761333959866910200,8.13391015625,0.08429934084415436,0.22647811472415924,-0.37781986594200134
1761333959885610800,8.15261083984375,0.08979712426662445,0.2179260104894638,-0.3271180987358093
1761333959904311000,8.17131103515625,0.0769689604640007,0.2490801066160202,-0.22204934060573578
1761333959923011600,8.190011474609374,0.05497783049941063,0.249690979719162,-0.06261363625526428
1761333959941712000,8.2087119140625,0.04153880476951599,0.23136503994464874,0.05100720748305321
1761333959960412400,8.227412353515625,0.08674279600381851,0.31810784339904785,0.06872228533029556
1761333959979112700,8.24611279296875,0.1484401375055313,0.46166107058525085,-0.05222893878817558
1761333959997813200,8.264813232421876,0.18692462146282196,0.8691078424453735,-0.2360992431640625
1761333960016513800,8.283513671875,0.32131487131118774,0.6253728270530701,-0.3698786199092865
1761333960035214000,8.302214111328125,0.3903425931930542,0.4292852282524109,-0.37720900774002075
1761333960053914600,8.32091455078125,0.33597561717033386,0.3199404180049896,-0.33505934476852417
1761333960072615000,8.339614990234375,0.2663370370864868,0.2863428592681885,-0.22449280321598053
1761333960091315500,8.3583154296875,0.2419024556875229,0.030390523374080658,-0.09071341902017593
1761333960110015700,8.377015625,0.16249002516269684,-0.09300415962934494,-0.061391908675432205
1761333960128716300,8.39571630859375,0.13744457066059113,-0.07773254066705704,-0.06933315098285675
1761333960147416600,8.41441650390625,0.1185077652335167,-0.1363755613565445,-0.13164135813713074
1761333960166117000,8.4331171875,0.029932374134659767,-0.2237292230129242,-0.1536324918270111
1761333960184817400,8.4518173828125,-0.07635809481143951,-0.30375251173973083,-0.10048725455999374
1761333960203518000,8.47051806640625,-0.13622283935546875,-0.3257436454296112,-0.04367683082818985
1761333960222218200,8.48921826171875,-0.1386663019657135,-0.18952079117298126,-0.026572618633508682
1761333960240918800,8.507918701171874,-0.08429934084415436,-0.02764163166284561,-0.08949168771505356
1761333960259619000,8.526619140625,-0.050090912729501724,0.03894263133406639,-0.1902843713760376
1761333960278319600,8.545319580078125,-0.0360410213470459,0.017562363296747208,-0.24770566821098328
1761333960297020000,8.56402001953125,-0.06230820715427399,0.03405570983886719,-0.2519817352294922
1761333960315720400,8.582720458984374,-0.08368847519159317,0.018784092739224434,-0.2574795186519623
1761333960334420700,8.601420654296875,-0.09101885557174683,0.060933761298656464,-0.2776380479335785
1761333960353121300,8.620121337890625,-0.06841685622930527,0.037720900028944016,-0.3087921440601349
1761333960371821600,8.638821533203124,-0.08429934084415436,-0.04108065739274025,-0.2922987937927246
1761333960390522000,8.657522216796876,-0.1484401375055313,-0.036193739622831345,-0.1902843713760376
1761333960409222400,8.676222412109375,-0.18081597983837128,0.019394956529140472,-0.14263692498207092
1761333960427923000,8.6949228515625,-0.18081597983837128,0.02367101050913334,-0.14630211889743805
1761333960446623500,8.71362353515625,-0.1954767256975174,0.06520981341600418,-0.13775001466274261
1761333960465323800,8.73232373046875,-0.14599667489528656,0.0487164668738842,-0.12247838824987411
1761333960484024300,8.7510244140625,-0.11911863088607788,0.0010690133785828948,-0.12614357471466064
1761333960502724600,8.769724609375,-0.11178825795650482,0.05238165333867073,-0.0974329337477684
1761333960521425200,8.788425048828126,-0.08613193035125732,0.11896591633558273,-0.026572618633508682
1761333960540125400,8.80712548828125,-0.05436696484684944,0.1776089370250702,0.01435532234609127
1761333960558826000,8.825825927734375,-0.034208428114652634,0.20143266022205353,0.007635809946805239
1761333960577526300,8.8445263671875,-0.0409279391169548,0.1727220118045807,-0.057726722210645676
1761333960596226800,8.863226806640625,-0.0360410213470459,0.14217877388000488,-0.1285870373249054
1761333960614927000,8.881927001953125,-0.03237583488225937,0.18677189946174622,-0.168904110789299
1761333960633627600,8.900627685546874,-0.001832594396546483,0.2600756883621216,-0.15118902921676636
1761333960652328000,8.919327880859376,0.04886918142437935,0.29367324709892273,-0.0717766135931015
1761333960671028500,8.938028564453125,0.10690133273601532,0.2698495090007782,0.03390299528837204
1761333960689728800,8.956728759765625,0.1178968995809555,0.15500694513320923,0.08888082206249237
1761333960708429300,8.97542919921875,0.06352993845939636,0.002901607658714056,0.10537417232990265
1761333960727129600,8.994129638671875,-0.056199558079242706,-0.16508620977401733,0.10048725455999374
1761333960745830100,9.012830078125,-0.1386663019657135,-0.2280052751302719,0.17684535682201385
1761333960764530400,9.031530517578124,-0.16798780858516693,-0.22250749170780182,0.24220788478851318
1761333960783231000,9.05023095703125,-0.17104214429855347,-0.17913609743118286,0.15302163362503052
1761333960801931300,9.06893115234375,-0.15149445831775665,-0.0038179049734026194,0.005803215317428112
1761333960820631800,9.0876318359375,-0.13744457066059113,0.13301581144332886,-0.09865466505289078
1761333960839332000,9.10633203125,-0.2315177470445633,0.2136499583721161,-0.10048725455999374
1761333960858032600,9.12503271484375,-0.27488914132118225,0.19532401859760284,-0.04001164436340332
1761333960876733000,9.14373291015625,-0.29077163338661194,0.10186170041561127,0.01740964688360691
1761333960895433500,9.16243359375,-0.2724456787109375,-0.06612611562013626,0.04001164436340332
1761333960914134000,9.181134033203126,-0.2461785078048706,-0.1308777779340744,0.10659590363502502
1761333960932834300,9.199834228515625,-0.2577849328517914,-0.21090106666088104,0.16707152128219604
1761333960951534800,9.218534912109375,-0.29138249158859253,-0.3006981909275055,0.20616686344146729
1761333960970235100,9.237235107421874,-0.22846342623233795,-0.20662501454353333,0.22937972843647003
1761333960988935700,9.255935791015625,-0.13683371245861053,-0.1308777779340744,0.18173226714134216
1761333961007636000,9.274635986328125,-0.09651663154363632,-0.15531237423419952,0.07055488228797913
1761333961026336500,9.29333642578125,-0.143553227186203,-0.2176205813884735,-0.007635809946805239
1761333961045036800,9.312036865234376,-0.2211330533027649,-0.11316270381212234,0.032070402055978775
1761333961063737300,9.3307373046875,-0.2370155304670334,-0.12476912885904312,0.06566796451807022
1761333961082437600,9.349437744140625,-0.17715078592300415,-0.07101303339004517,0.06627883017063141
1761333961101138200,9.36813818359375,-0.11423171311616898,-0.061850059777498245,0.04001164436340332
1761333961119838500,9.38683837890625,-0.034208428114652634,-0.061850059777498245,-0.016798781231045723
1761333961138539000,9.4055390625,-0.043982263654470444,-0.020311253145337105,-0.08093958348035812
1761333961157239300,9.4242392578125,-0.08918625861406326,-0.02764163166284561,-0.12186752259731293
1761333961175939800,9.44293994140625,-0.13194678723812103,-0.05451968312263489,-0.11759147047996521
1761333961194640100,9.46164013671875,-0.20158538222312927,-0.10399972647428513,-0.10048725455999374
1761333961213340700,9.480340576171875,-0.22235478460788727,-0.15042544901371002,-0.04550942778587341
1761333961232041000,9.499041015625,-0.27488914132118225,0.08353576064109802,0.04428769648075104
1761333961250741500,9.517741455078125,-0.2926042377948761,0.17088942229747772,0.09193515032529831
1761333961269441800,9.53644189453125,-0.22174391150474548,0.19471314549446106,0.09376774728298187
1761333961288142300,9.555142333984374,-0.18325942754745483,0.12324196845293045,0.08032871782779694
1761333961306842600,9.573842529296876,-0.16859868168830872,0.09086613357067108,0.0772743970155716
1761333961325543200,9.592543212890625,-0.15699224174022675,0.07803797721862793,0.06811141967773438
1761333961344243500,9.611243408203125,-0.17715078592300415,0.05543597787618637,0.04367683082818985
1761333961362944000,9.629944091796874,-0.16249002516269684,-0.0001527161948615685,0.012522728182375431
1761333961381644500,9.64864453125,-0.1081230640411377,0.019394956529140472,-0.016187917441129684
1761333961400344800,9.6673447265625,-0.040317077189683914,0.046883873641490936,-0.05100720748305321
1761333961419045400,9.68604541015625,-0.025045456364750862,0.06765327602624893,-0.08155044913291931
1761333961437745700,9.70474560546875,-0.06230820715427399,0.0591011680662632,-0.044898562133312225
1761333961456446200,9.7234462890625,-0.08918625861406326,0.034666575491428375,0.02107483521103859
1761333961475146500,9.742146484375,-0.07635809481143951,0.050549060106277466,0.06322450190782547
1761333961493847000,9.760846923828124,-0.04459312930703163,0.04810560122132301,0.06566796451807022
1761333961512547300,9.77954736328125,-0.031154103577136993,0.03588830679655075,0.04978547990322113
1761333961531247900,9.798247802734375,-0.012217295356094837,-0.0001527161948615685,0.024740023538470268
1761333961549948200,9.8169482421875,-0.03909534588456154,-0.005650499369949102,0.013744457624852657
1761333961568648700,9.835648681640626,-0.05497783049941063,-0.0038179049734026194,0.03023780696094036
1761333961587349000,9.854348876953125,-0.09346231073141098,0.028557928279042244,0.03634645417332649
1761333961606049500,9.873049560546875,-0.02871064469218254,0.024281874299049377,0.01802051067352295
1761333961624749800,9.891749755859376,0.014049889519810677,0.0951421856880188,0.019242240116000175
1761333961643450400,9.910450439453125,0.0030543238390237093,0.08292489498853683,0.03390299528837204
1761333961662150700,9.929150634765625,-0.0409279391169548,0.05543597787618637,0.0461202897131443
1761333961680851200,9.947851318359374,-0.09529490768909454,0.03894263133406639,0.025350889191031456
1761333961699551500,9.966551513671876,-0.14049890637397766,0.00045814859913662076,0.03756818547844887
1761333961718252000,9.985251953125,-0.08368847519159317,0.0102319847792387,0.032070402055978775
1761333961736952300,10.003952392578125,-0.0513126403093338,0.03894263133406639,-0.024740023538470268
1761333961755652900,10.02265283203125,-0.056810423731803894,0.01695149764418602,-0.08460476994514465
1761333961774353200,10.041353271484375,-0.08491020649671555,0.06765327602624893,-0.08765909820795059
1761333961793053700,10.0600537109375,-0.12767073512077332,0.08536835014820099,-0.04306596517562866
1761333961811754000,10.07875390625,-0.10018182545900345,-0.005039634648710489,0.016187917441129684
1761333961830454500,10.09745458984375,-0.05192350596189499,-0.04046979174017906,0.04978547990322113
1761333961849154800,10.11615478515625,-0.026878049597144127,-0.020311253145337105,0.08032871782779694
1761333961867855400,10.13485546875,0.01282816007733345,-0.02519817277789116,0.06872228533029556
1761333961886555600,10.1535556640625,0.01893680728971958,-0.02458730712532997,0.03329212963581085
1761333961905256200,10.172256103515625,0.0054977829568088055,-0.052076224237680435,0.008246674202382565
1761333961923956700,10.190956787109375,0.018325943499803543,-0.045967575162649155,0.019853105768561363
1761333961942657000,10.209656982421874,0.047036588191986084,-0.026419902220368385,0.03329212963581085
1761333961961357600,10.228357666015626,0.050090912729501724,-0.0019853105768561363,0.022296564653515816
1761333961980057900,10.247057861328125,-0.014049889519810677,0.01206457894295454,0.0021380267571657896
1761333961998758400,10.26575830078125,-0.03176496922969818,0.004734201822429895,-0.02779434807598591
1761333962017458700,10.284458740234374,0.023823726922273636,0.02000582218170166,-0.05589412897825241
1761333962036159200,10.3031591796875,0.04276053607463837,0.013286309316754341,-0.044898562133312225
1761333962054859500,10.321859619140625,0.036651886999607086,0.019394956529140472,0.0021380267571657896
1761333962073560000,10.34056005859375,0.02626718580722809,0.009010255336761475,0.048563748598098755
1761333962092260400,10.35926025390625,0.039706211537122726,-0.02519817277789116,0.041844237595796585
1761333962110961000,10.3779609375,0.028099779039621353,-0.07834340631961823,0.0027488914784044027
1761333962129661200,10.3966611328125,0.02260199747979641,-0.045967575162649155,-0.04062250629067421
1761333962148361700,10.41536181640625,0.025045456364750862,-0.0154243353754282,-0.06200277432799339
1761333962167062000,10.43406201171875,0.012217295356094837,-0.009926552884280682,-0.05528326332569122
1761333962185762600,10.452762451171875,-0.017715077847242355,-0.02764163166284561,-0.02718348242342472
1761333962204462800,10.471462890625,-0.01282816007733345,-0.0062613640911877155,-0.003970621153712273
1761333962223163400,10.490163330078126,-0.0054977829568088055,0.009621120058000088,-0.005192350596189499
1761333962241863700,10.50886376953125,-0.009162971749901772,0.02672533318400383,0.0009162971982732415
1761333962260564200,10.527564208984375,-0.012217295356094837,0.0591011680662632,0.004581485874950886
1761333962279264500,10.546264404296876,-0.009162971749901772,0.1256854236125946,-0.0009162971982732415
1761333962297965000,10.564965087890625,-0.013439024798572063,0.21548254787921906,-0.025350889191031456
1761333962316665300,10.583665283203125,-0.006719512399286032,0.22708898782730103,-0.04001164436340332
1761333962335366000,10.602365966796874,0.036651886999607086,-0.007483093533664942,-0.02779434807598591
1761333962354066200,10.621066162109376,0.05070177838206291,0.009621120058000088,-0.05283980444073677
1761333962372766700,10.6397666015625,-0.008552107028663158,-0.026419902220368385,-0.06994401663541794
1761333962391467000,10.658467041015625,-0.04214967042207718,0.021227551624178886,-0.025350889191031456
