time,seconds_elapsed,z,y,x
1761315176691521500,6.342521484375,-0.008960737846791744,-0.011213771998882294,-0.009072057902812958
1761315176701568500,6.352568603515625,0.0028756812680512667,-0.021212078630924225,-0.010747186839580536
1761315176711616800,6.36261669921875,0.011635617353022099,-0.028116589412093163,-0.0030027141328901052
1761315176721663700,6.372663818359375,0.015596004202961922,-0.027826838195323944,-0.0033726270776242018
1761315176731711700,6.382711669921875,0.01666659489274025,-0.018097510561347008,0.006420615129172802
1761315176741758500,6.392758544921875,0.016269784420728683,-0.0010450243717059493,0.011011372320353985
1761315176751805700,6.4028056640625,0.019950006157159805,0.0010817759903147817,0.005931658670306206
1761315176761853700,6.412853759765625,0.02635517530143261,-0.00361737166531384,0.008437693119049072
1761315176771900700,6.422900634765625,0.03268178179860115,-0.0070800138637423515,0.01179194450378418
1761315176781949000,6.432948974609375,0.03262771666049957,-0.0004290352517273277,0.013742444105446339
1761315176791995600,6.44299560546875,0.032528914511203766,-0.00253426400013268,0.01606525294482708
1761315176802042600,6.453042724609375,0.02695305459201336,-0.008129831403493881,0.008793491870164871
1761315176812090600,6.463090576171875,0.021978270262479782,-0.012870525009930134,0.004486094694584608
1761315176822137600,6.4731376953125,0.019760388880968094,-0.015322230756282806,-0.005155613645911217
1761315176832185900,6.483185791015625,0.01601012609899044,-0.01636805385351181,-0.013532586395740509
1761315176842232800,6.49323291015625,0.015935290604829788,-0.007662979885935783,-0.01221565343439579
1761315176852279600,6.503279541015625,0.018326809629797935,0.00088976213010028,-0.00626029260456562
1761315176862327800,6.513327880859375,0.022476280108094215,0.006815827917307615,0.0016876452136784792
1761315176872374800,6.523374755859375,0.026982614770531654,0.010308830067515373,0.00959616806358099
1761315176882422800,6.5334228515625,0.024409469217061996,0.006025401875376701,0.01062308344990015
1761315176892469800,6.5434697265625,0.029637521132826805,0.004039482679218054,0.009296296164393425
1761315176902516500,6.5535166015625,0.03786296024918556,0.002843723399564624,0.00361817074008286
1761315176912564700,6.563564697265625,0.04244066774845123,0.0012937636347487569,-0.0002700445184018463
1761315176922611700,6.57361181640625,0.04578719660639763,0.002737196860834956,-0.00418462511152029
1761315176932659700,6.58365966796875,0.04079803079366684,0.02197454124689102,-0.01315282005816698
1761315176942706700,6.593706787109375,0.030101442709565163,0.03430258110165596,-0.02467711642384529
1761315176952753700,6.603753662109375,0.02623400092124939,0.022644858807325363,-0.03837775066494942
1761315176962801700,6.6138017578125,0.025945845991373062,0.009309612214565277,-0.04361299052834511
1761315176972848600,6.6238486328125,0.027117371559143066,0.00942199770361185,-0.046012233942747116
1761315176982897000,6.63389697265625,0.022717030718922615,0.018311895430088043,-0.04297329857945442
1761315176992943900,6.64394384765625,0.015634886920452118,0.03437129035592079,-0.045098766684532166
1761315177002990800,6.653990966796875,0.006555104628205299,0.041496310383081436,-0.04994412511587143
1761315177013038600,6.66403857421875,0.006192914675921202,0.03887096792459488,-0.06890317052602768
1761315177023085600,6.67408544921875,0.004034689161926508,0.03482269495725632,-0.07652566581964493
1761315177033132800,6.6841328125,0.014820224605500698,0.02358495444059372,-0.07935793697834015
1761315177043180800,6.694180908203125,0.02526407688856125,0.01751241460442543,-0.07272480428218842
1761315177053227800,6.704227783203125,0.03274649381637573,0.009602826088666916,-0.05980367958545685
1761315177063275800,6.71427587890625,0.036739904433488846,0.004618986509740353,-0.04687163606286049
1761315177073322800,6.72432275390625,0.036263465881347656,0.011774101294577122,-0.03550766035914421
1761315177083369700,6.73436962890625,0.03507010266184807,0.022127673029899597,-0.0342935249209404
1761315177093417700,6.744417724609375,0.02815334126353264,0.026743996888399124,-0.03392654284834862
1761315177103464700,6.754464599609375,0.023152457550168037,0.02540202997624874,-0.036544427275657654
1761315177113512700,6.7645126953125,0.014637532643973827,0.0243719182908535,-0.02682974934577942
1761315177123559700,6.7745595703125,0.01014185044914484,0.03043966554105282,-0.00945129245519638
1761315177133606700,6.784606689453125,0.0030399984680116177,0.03362027928233147,-0.0018338527297601104
1761315177143654700,6.794654541015625,0.0032477248460054398,0.03123515099287033,0.008028898388147354
1761315177153702000,6.804701904296875,0.0051801144145429134,0.03292838856577873,0.009310944005846977
1761315177163749600,6.81474951171875,0.012513660825788975,0.031501732766628265,0.012118981219828129
1761315177173796600,6.824796630859375,0.020562533289194107,0.02081127278506756,0.00996022205799818
1761315177183843600,6.834843505859375,0.022518891841173172,0.021108213812112808,0.003852528752759099
1761315177193891800,6.844891845703125,0.02370772697031498,0.021157482638955116,-0.003436010330915451
1761315177203938800,6.854938720703125,0.0177619531750679,0.014797854237258434,-0.008679241873323917
1761315177213986600,6.864986572265625,0.021266672760248184,0.00689066294580698,-0.011719239875674248
1761315177224033500,6.875033447265625,0.02479136548936367,0.00609277980402112,-0.01956065185368061
1761315177234080800,6.885080810546875,0.02786199189722538,0.0033361418172717094,-0.02520602010190487
1761315177244128800,6.895128662109375,0.027357321232557297,-0.0020274645648896694,-0.03003006987273693
1761315177254175700,6.90517578125,0.027788754552602768,-0.0008783105295151472,-0.029042836278676987
1761315177264223000,6.915222900390625,0.025044899433851242,0.0037859496660530567,-0.027664916589856148
1761315177274270700,6.925270751953125,0.02407657355070114,0.015307051129639149,-0.01685781031847
1761315177284317700,6.935317626953125,0.021820077672600746,0.012988236732780933,-0.00592526700347662
1761315177294365700,6.94536572265625,0.020207799971103668,0.00782756321132183,-0.0028099012561142445
1761315177304413000,6.955412841796875,0.013806892558932304,0.0010807107901200652,0.0020652813836932182
1761315177314460000,6.9654599609375,0.010358631610870361,-0.011980762705206871,0.002435460686683655
1761315177324507600,6.975507568359375,0.008919192478060722,-0.011925102211534977,0.009523198008537292
1761315177334554600,6.9855546875,0.003037867834791541,-0.015670305117964745,0.009118396788835526
1761315177344603000,6.995602783203125,-0.002092179376631975,-0.01926051266491413,0.0075785573571920395
1761315177354649900,7.00564990234375,-0.0033923345617949963,-0.01600959338247776,0.013177587650716305
1761315177364696800,7.01569677734375,-0.0041156490333378315,-0.009297361597418785,0.019699402153491974
1761315177374744600,7.02574462890625,-0.00455666845664382,-0.0024676851462572813,0.026911508291959763
1761315177384791800,7.035791748046875,0.003318032482638955,-0.0057614827528595924,0.037272270768880844
1761315177394839800,7.04583984375,0.006941529456526041,-0.009131180122494698,0.03720569238066673
1761315177404886800,7.05588671875,0.006730606779456139,-0.011064369231462479,0.03744164854288101
1761315177414933800,7.065933837890625,0.012780509889125824,-0.010038519278168678,0.033189110457897186
1761315177424981800,7.075981689453125,0.013131514191627502,-0.01127955224364996,0.02050873637199402
1761315177435028700,7.08602880859375,0.005085572600364685,-0.017589645460247993,0.013950170017778873
1761315177445076700,7.09607666015625,-0.0022479742765426636,-0.014913436025381088,0.01139966119080782
1761315177455123700,7.106123779296875,-0.013050287961959839,-0.005281847435981035,0.013623134233057499
1761315177465171000,7.1161708984375,-0.02268374152481556,0.0003296993381809443,0.004307130351662636
1761315177475218700,7.12621875,-0.022302109748125076,-0.00013555490295402706,-0.00009081379539566115
1761315177485265700,7.136265625,-0.021683458238840103,0.007419832982122898,-0.010432667098939419
1761315177495312600,7.146312744140625,-0.01984933763742447,-0.0010274475207552314,-0.03296620398759842
1761315177505361000,7.15636083984375,-0.019158514216542244,-0.0067971860989928246,-0.04999738559126854
1761315177515408000,7.166407958984375,-0.023780429735779762,-0.012656140141189098,-0.06516648828983307
1761315177525455600,7.17645556640625,-0.030596790835261345,-0.01853613369166851,-0.08152522146701813
1761315177535502600,7.186502685546875,-0.0393652506172657,-0.023333018645644188,-0.08414390683174133
1761315177545549600,7.196549560546875,-0.044013798236846924,-0.015341405756771564,-0.07383241504430771
1761315177555597800,7.206597900390625,-0.04054609313607216,-0.013864949345588684,-0.06209106743335724
1761315177565644800,7.216644775390625,-0.03594042360782623,-0.0005787048721686006,-0.044668134301900864
1761315177575692500,7.226692626953125,-0.024140490218997,0.012658803723752499,-0.020736703649163246
1761315177585739800,7.23673974609375,-0.012883041985332966,0.02310159057378769,-0.00350445369258523
1761315177595786800,7.246786865234375,-0.0015286544803529978,0.025587119162082672,0.006087453570216894
1761315177605834800,7.256834716796875,0.0029816750902682543,0.010371946729719639,0.007787615526467562
1761315177615881700,7.2668818359375,0.007672833278775215,-0.0015132081462070346,0.010517888702452183
1761315177625929700,7.2769296875,0.00008681904728291556,-0.00649598240852356,0.014599449001252651
1761315177635976700,7.286976806640625,-0.006367884576320648,-0.007999869994819164,0.020545754581689835
1761315177646023700,7.297023681640625,-0.0073170349933207035,-0.006767358630895615,0.020506341010332108
1761315177656071700,7.30707177734375,-0.00512924836948514,-0.007010238710790873,0.021618476137518883
1761315177666119000,7.317118896484375,-0.009369533509016037,-0.019213374704122543,0.01894892379641533
1761315177676166000,7.327165771484375,-0.012599947862327099,-0.032457541674375534,0.010509632527828217
1761315177686213600,7.337213623046875,-0.012147743254899979,-0.034323085099458694,0.014034592546522617
1761315177696260600,7.347260498046875,-0.017361413687467575,-0.02305605076253414,0.024335699155926704
1761315177706308900,7.357308837890625,-0.0191409382969141,-0.01914386637508869,0.034813374280929565
1761315177716355800,7.36735595703125,-0.019871443510055542,-0.012089153751730919,0.04609319195151329
1761315177726402800,7.37740283203125,-0.01846902258694172,-0.012266519479453564,0.04473205283284187
1761315177736450600,7.387450439453125,-0.012198076583445072,-0.017723070457577705,0.042775958776474
1761315177746497500,7.39749755859375,-0.0065018413588404655,-0.027607126161456108,0.036289032548666
1761315177756545800,7.4075458984375,-0.0007187871960923076,-0.030784543603658676,0.031692150980234146
1761315177766592800,7.4175927734375,0.0019915117882192135,-0.025004418566823006,0.02737223543226719
1761315177776639700,7.4276396484375,0.004342550411820412,-0.017673801630735397,0.026913106441497803
1761315177786687700,7.437687744140625,0.010974886827170849,-0.004707936197519302,0.027968252077698708
1761315177796734700,7.447734619140625,0.018687400966882706,-0.003037335118278861,0.023512249812483788
1761315177806782700,7.45778271484375,0.026920031756162643,-0.010926683433353901,0.01611904799938202
1761315177816829700,7.46782958984375,0.03891650587320328,-0.019165970385074615,0.009865679778158665
1761315177826876700,7.477876708984375,0.050096724182367325,-0.024711737409234047,0.01389823853969574
1761315177836924700,7.487924560546875,0.053530070930719376,-0.014593323692679405,0.018063688650727272
1761315177846971600,7.4979716796875,0.0503515861928463,-0.009792976081371307,0.027705930173397064
1761315177857018600,7.5080185546875,0.04319620504975319,-0.004200870171189308,0.031917452812194824
1761315177867067000,7.51806689453125,0.0354304276406765,-0.0022423816844820976,0.028850823640823364
1761315177877113900,7.52811376953125,0.030221818014979362,-0.006442186422646046,0.025737054646015167
1761315177887161900,7.538161865234375,0.031914256513118744,-0.009040633216500282,0.021581724286079407
1761315177897208600,7.54820849609375,0.03851490095257759,-0.013063604012131691,0.019414709880948067
1761315177907255600,7.558255615234375,0.03804751858115196,-0.010595385916531086,0.017114272341132164
1761315177917303800,7.5683037109375,0.030797060579061508,-0.004545483272522688,0.018005365505814552
1761315177927350800,7.578350830078125,0.03087242878973484,-0.00743341539055109,0.018062356859445572
1761315177937398800,7.588398681640625,0.029153624549508095,-0.018082598224282265,0.013923006132245064
1761315177947445500,7.598445556640625,0.028599420562386513,-0.022426478564739227,0.010243049822747707
1761315177957492700,7.60849267578125,0.025961292907595634,-0.02658766880631447,-0.0017808558186516166
1761315177967540700,7.618540771484375,0.028595425188541412,-0.03315795212984085,-0.013352557085454464
1761315177977587700,7.628587646484375,0.03067695163190365,-0.03316408023238182,-0.013830861076712608
1761315177987634700,7.638634765625,0.03181252256035805,-0.01829564943909645,-0.008566057309508324
1761315177997682700,7.6486826171875,0.02088610641658306,0.006989732384681702,0.006114085204899311
1761315178007729700,7.658729736328125,0.009504822082817554,0.02076812833547592,0.014424479566514492
1761315178017777700,7.668777587890625,-0.0009137305896729231,0.01661546155810356,0.013073723763227463
1761315178027824600,7.67882470703125,-0.004352137912064791,-0.0028727517928928137,0.0034826158080250025
1761315178037871900,7.688871826171875,-0.000565389113035053,-0.02497033029794693,-0.006196643225848675
1761315178047919900,7.698919921875,0.0068448567762970924,-0.033004555851221085,-0.007756190374493599
1761315178057966600,7.708966552734375,0.012687565758824348,-0.03347913175821304,-0.0025688852183520794
1761315178068014800,7.719014892578125,0.01726873591542244,-0.030965106561779976,0.001838912721723318
1761315178078061800,7.729061767578125,0.018438395112752914,-0.022169750183820724,0.0013323795283213258
1761315178088108800,7.73910888671875,0.015127553604543209,-0.02052205242216587,0.0012191950809210539
1761315178098156800,7.74915673828125,0.01014105137437582,-0.020504476502537727,0.0007326356135308743
1761315178108203800,7.759203857421875,0.006868292577564716,-0.02406592108309269,0.0022426480427384377
1761315178118250800,7.769250732421875,0.0068901302292943,-0.011113637126982212,0.0020820593927055597
1761315178128298800,7.779298828125,0.007865912280976772,-0.0022943131625652313,0.003282346064224839
1761315178138345700,7.789345703125,0.011264372617006302,-0.0076147764921188354,0.005119394510984421
1761315178148393700,7.799393798828125,0.021513281390070915,-0.02533118985593319,0.009769007563591003
1761315178158440700,7.809440673828125,0.03218536823987961,-0.03845791146159172,0.017363544553518295
1761315178168487700,7.81948779296875,0.04110056534409523,-0.0495382584631443,0.029144037514925003
1761315178178535700,7.82953564453125,0.047324638813734055,-0.05309624224901199,0.04216183349490166
1761315178188582700,7.839582763671875,0.044563207775354385,-0.057251039892435074,0.05281687527894974
1761315178198631000,7.849630859375,0.03199068829417229,-0.050638943910598755,0.05216600000858307
1761315178208678000,7.859677978515625,0.02460361272096634,-0.02863883599638939,0.04718136042356491
1761315178218724600,7.869724609375,0.014610367827117443,-0.013666544109582901,0.03566452115774155
1761315178228772600,7.879772705078125,0.00336197461001575,-0.013214338570833206,0.029409021139144897
1761315178238819800,7.88981982421875,0.0002996056282427162,-0.011534417048096657,0.0265399981290102
1761315178248866800,7.89986669921875,-0.005746036302298307,-0.02009967528283596,0.01824238710105419
1761315178258914800,7.909914794921875,-0.0085439532995224,-0.026988474652171135,0.006964166183024645
1761315178268961500,7.91996142578125,-0.005203284323215485,-0.03285035863518715,-0.00515801040455699
1761315178279009300,7.93000927734375,-0.002832538215443492,-0.038605980575084686,-0.018442923203110695
1761315178289056500,7.940056396484375,-0.0005406216951087117,-0.046546462923288345,-0.027425499632954597
1761315178299103500,7.950103515625,0.0026495789643377066,-0.04608014225959778,-0.02804548293352127
1761315178309151500,7.9601513671875,0.0001853560097515583,-0.03211692348122597,-0.02039502002298832
1761315178319198500,7.970198486328125,-0.003593403147533536,-0.019832294434309006,-0.01619148626923561
1761315178329246500,7.98024658203125,-0.010654508136212826,-0.014645521529018879,-0.011053450405597687
1761315178339293400,7.99029345703125,-0.014338458888232708,-0.016945693641901016,-0.010348510928452015
1761315178349340400,8.00034033203125,-0.01876782812178135,-0.017892980948090553,-0.004355600103735924
1761315178359388400,8.010388427734375,-0.021453892812132835,-0.013309679925441742,-0.002432531211525202
1761315178369435600,8.020435546875,-0.021375862881541252,-0.014425278641283512,0.0054735951125621796
1761315178379482600,8.030482666015626,-0.01888687163591385,-0.021290374919772148,0.017244767397642136
1761315178389530400,8.0405302734375,-0.016330769285559654,-0.026383936405181885,0.030012760311365128
1761315178399577300,8.050577392578125,-0.012495552189648151,-0.02768861874938011,0.048660214990377426
1761315178409625600,8.06062548828125,-0.005424859002232552,-0.031035147607326508,0.057618554681539536
1761315178419672600,8.070672607421875,-0.0014713965356349945,-0.0315757691860199,0.05982551723718643
1761315178429719600,8.080719482421875,0.008136223070323467,-0.03233477100729942,0.06276138871908188
1761315178439767300,8.090767333984376,0.012619388289749622,-0.023205453529953957,0.0632716491818428
1761315178449814500,8.100814453125,0.012456403113901615,-0.022848857566714287,0.06586237251758575
1761315178459862500,8.110862548828125,0.011753329075872898,-0.02052524872124195,0.06344262510538101
1761315178469909500,8.120909423828126,0.006651777308434248,-0.021034445613622665,0.06907520443201065
1761315178479956500,8.13095654296875,0.002347576431930065,-0.024895496666431427,0.06438644975423813
1761315178490004500,8.14100439453125,-0.0009584716754034162,-0.027631627395749092,0.059964798390865326
1761315178500051500,8.151051513671876,-0.0039113848470151424,-0.018792862072587013,0.051306065171957016
1761315178510098400,8.161098388671874,-0.0057127466425299644,-0.007368167862296104,0.04296664148569107
1761315178520146400,8.171146484375,-0.012007128447294235,0.002888730727136135,0.039980970323085785
1761315178530193700,8.181193603515625,-0.02515941485762596,-0.0013763216556981206,0.025109080597758293
1761315178540241400,8.191241455078124,-0.03255527839064598,-0.013978932052850723,0.009100819937884808
1761315178550288400,8.201288330078125,-0.03539447486400604,-0.020726051181554794,-0.007454453967511654
1761315178560335400,8.21133544921875,-0.031324632465839386,-0.02605130709707737,-0.018369153141975403
1761315178570383600,8.221383544921874,-0.026681678369641304,-0.02466326765716076,-0.021625135093927383
1761315178580430600,8.2314306640625,-0.025497104972600937,-0.0209518875926733,-0.02111300826072693
1761315178590477600,8.2414775390625,-0.025916285812854767,-0.014898788183927536,-0.022816365584731102
1761315178600525300,8.251525390625,-0.020783042535185814,-0.014087589457631111,-0.023034745827317238
1761315178610572300,8.261572265625,-0.012425776571035385,-0.013452159240841866,-0.02201741747558117
1761315178620620500,8.27162060546875,-0.006287456955760717,-0.006245112512260675,-0.023568708449602127
1761315178630667500,8.28166748046875,-0.007158044259995222,-0.007211041171103716,-0.0281530749052763
1761315178640714500,8.291714599609374,-0.008138886652886868,-0.015360847115516663,-0.015778429806232452
1761315178650762500,8.301762451171875,-0.004335892386734486,-0.015467372722923756,-0.02172287181019783
1761315178660809500,8.3118095703125,0.006127667147666216,0.009125321172177792,-0.027057716622948647
1761315178670857500,8.321857421875,0.014555772766470909,-0.00836818479001522,-0.04602980986237526
1761315178680904400,8.331904541015625,0.02587021328508854,-0.018820293247699738,-0.05655062571167946
1761315178690951400,8.341951416015625,0.03933542221784592,-0.0073625752702355385,-0.06661418080329895
1761315178700999400,8.35199951171875,0.04752624034881592,-0.020610203966498375,-0.06294833868741989
1761315178711046400,8.36204638671875,0.03951385244727135,-0.03057681769132614,-0.04138632118701935
1761315178721093400,8.37209326171875,0.03635720908641815,-0.01751800812780857,-0.012192483991384506
1761315178731141600,8.3821416015625,0.03458647429943085,-0.0025073662400245667,0.0168564785271883
1761315178741188600,8.392188720703125,0.039735693484544754,-0.004050934221595526,0.034870367497205734
1761315178751236400,8.402236328125,0.053526073694229126,-0.0012482235906645656,0.0478985495865345
1761315178761283300,8.412283447265626,0.06837879121303558,-0.009183644317090511,0.04982747882604599
1761315178771330300,8.422330322265625,0.07737468183040619,-0.009308546781539917,0.0427224300801754
1761315178781378600,8.432378662109375,0.07206647098064423,-0.0016487629618495703,0.026879018172621727
1761315178791425500,8.442425537109376,0.06488312780857086,0.007195861078798771,0.013110209256410599
1761315178801472500,8.452472412109374,0.06210411712527275,0.01281646266579628,0.002115615177899599
1761315178811520300,8.462520263671875,0.058755990117788315,0.005142031237483025,-0.0054509579204022884
1761315178821567500,8.4725673828125,0.06559126079082489,0.006837133318185806,-0.002151301596313715
1761315178831615500,8.482615478515624,0.0765986368060112,0.008252870291471481,0.007937018759548664
1761315178841662500,8.492662353515625,0.0865039974451065,-0.0021552962716668844,0.02004534751176834
1761315178851709400,8.50270947265625,0.09741336852312088,-0.0070552462711930275,0.033302564173936844
1761315178861757400,8.51275732421875,0.11069907993078232,-0.006989732384681702,0.0459243468940258
1761315178871804400,8.522804443359375,0.11466985940933228,-0.008229699917137623,0.050640009343624115
1761315178881851400,8.532851318359375,0.11217580735683441,-0.006303968373686075,0.04982614517211914
1761315178891899400,8.5428994140625,0.1061171144247055,0.004520982038229704,0.04253228008747101
1761315178901946600,8.552946533203125,0.09745385497808456,0.012316321022808552,0.031094003468751907
1761315178911994400,8.562994384765625,0.08505044877529144,0.015297995880246162,0.015994945541024208
1761315178922041300,8.573041259765626,0.0658077746629715,0.0131522873416543,-0.0005376922199502587
1761315178932088300,8.58308837890625,0.05462915822863579,0.00911786500364542,-0.01726287603378296
1761315178942136600,8.593136474609375,0.04358822479844093,0.008832373656332493,-0.032095618546009064
1761315178952183600,8.60318359375,0.037632863968610764,0.008272310718894005,-0.03879719600081444
1761315178962231300,8.613231201171875,0.030549919232726097,0.0026498453225940466,-0.044431645423173904
1761315178972278300,8.6232783203125,0.0264249499887228,0.0002812298189383,-0.04110775515437126
1761315178982325500,8.633325439453126,0.02455141581594944,-0.0017976337112486362,-0.040292561054229736
1761315178992373500,8.64337353515625,0.012779178097844124,-0.000892691605258733,-0.03863714262843132
1761315179002420500,8.65342041015625,0.006739661563187838,0.008160191588103771,-0.03900971636176109
1761315179012467500,8.663467529296875,0.0013409015955403447,0.012521117925643921,-0.029755232855677605
1761315179022515500,8.673515380859374,-0.0003531351685523987,0.013144031167030334,-0.017235711216926575
1761315179032562400,8.6835625,-0.001996305538341403,0.018136659637093544,-0.00621075788512826
1761315179042610400,8.6936103515625,-0.0017568873008713126,0.019941750913858414,0.009400958195328712
1761315179052657400,8.703657470703124,-0.0010865697404369712,0.016092684119939804,0.015152853913605213
1761315179062704600,8.71370458984375,-0.0007283745799213648,0.0036916739773005247,0.011975436471402645
1761315179072752400,8.72375244140625,0.0036972665693610907,-0.008267250843346119,0.00000958738019107841
1761315179082799400,8.73379931640625,0.0036368127912282944,-0.021525798365473747,-0.016412261873483658
1761315179092846300,8.743846435546875,0.003637877991423011,-0.03756974637508392,-0.028391961008310318
1761315179102894600,8.75389453125,0.00330285239033401,-0.03803659975528717,-0.02678767219185829
1761315179112941600,8.763941650390626,0.0015486282063648105,-0.029016470536589622,-0.01786048896610737
1761315179122989300,8.7739892578125,-0.0007379619055427611,-0.007439274340867996,-0.004125769250094891
1761315179133036300,8.784036376953125,-0.004018976353108883,0.00785499345511198,0.008140218444168568
1761315179143083300,8.794083251953126,-0.004536162130534649,0.014218084514141083,0.010747186839580536
1761315179153131500,8.804131591796875,-0.0038333539851009846,0.012190353125333786,0.01764051243662834
1761315179163178500,8.814178466796875,0.0006905576447024941,-0.0019030949333682656,0.024146880954504013
1761315179173225500,8.8242255859375,0.0024647556710988283,-0.006202502176165581,0.02202833630144596
1761315179183273500,8.8342734375,0.00574843306094408,-0.01455976814031601,0.020909275859594345
1761315179193320400,8.844320556640625,0.006394516211003065,-0.018930813297629356,0.020085826516151428
1761315179203368400,8.854368408203126,0.010218016803264618,-0.023727700114250183,0.016933709383010864
1761315179213413400,8.864413330078126,0.012426042929291725,-0.026487799361348152,0.003709783311933279
1761315179223460400,8.87446044921875,0.002294047037139535,-0.02311890199780464,-0.0021015002857893705
1761315179233508400,8.88450830078125,-0.005330050364136696,-0.003084739437326789,-0.004746285732835531
1761315179243555600,8.8945556640625,-0.00836632028222084,0.014394652098417282,-0.006585198454558849
1761315179253603600,8.904603515625,-0.015239672735333443,0.02112872153520584,-0.008615059778094292
1761315179263650300,8.914650390625,-0.019180884584784508,0.020312195643782616,-0.014721954241394997
1761315179273698300,8.9246982421875,-0.019090604037046432,0.00361817074008286,-0.01985120214521885
1761315179283746300,8.934746337890624,-0.017845310270786285,-0.005702626891434193,-0.022541262209415436
1761315179293793300,8.944793212890625,-0.02141820639371872,-0.015960058197379112,-0.026919232681393623
1761315179303840300,8.95484033203125,-0.024403609335422516,-0.019111642614006996,-0.03213077038526535
1761315179313888300,8.96488818359375,-0.022353509441018105,-0.009221727959811687,-0.03442508354783058
1761315179323935200,8.974935302734375,-0.0230531208217144,-0.0005363606614992023,-0.03653297573328018
1761315179333983200,8.984983154296875,-0.027532292529940605,-0.010043046437203884,-0.04207608103752136
1761315179344030200,8.9950302734375,-0.02821885421872139,-0.010897655040025711,-0.03952956572175026
1761315179354077400,9.005077392578125,-0.03133795037865639,-0.006666691042482853,-0.027961326763033867
1761315179364125200,9.015125244140625,-0.02869769185781479,-0.004114051349461079,-0.01860217936336994
1761315179374172200,9.025172119140626,-0.03045111708343029,-0.002406165935099125,-0.002299905987456441
1761315179384219100,9.03521923828125,-0.027996214106678963,0.010911503806710243,0.012042547576129436
1761315179394267400,9.045267333984375,-0.020542027428746223,0.016279904171824455,0.020541761070489883
1761315179404314400,9.055314453125,-0.013235910795629025,0.006499710958451033,0.0253937728703022
1761315179414362000,9.065362060546875,-0.007266967557370663,-0.007369765546172857,0.021739117801189423
1761315179424409000,9.0754091796875,-0.0013845774810761213,-0.012255600653588772,0.018219750374555588
1761315179434456300,9.085456298828126,0.0018378474051132798,-0.01495071966201067,0.010066482238471508
1761315179444504300,9.09550439453125,0.0033787523861974478,-0.013126987032592297,0.010802313685417175
1761315179454551300,9.10555126953125,0.004826446995139122,-0.01074159424751997,0.0035214978270232677
1761315179464598300,9.115598388671875,0.0057130130007863045,-0.009161007590591908,-0.0010724549647420645
1761315179474646300,9.125646240234374,0.00589517317712307,-0.0075631109066307545,0.0021632856223732233
1761315179484693200,9.135693359375,0.013252954930067062,-0.0067907944321632385,0.005126585252583027
1761315179494741200,9.1457412109375,0.01648230478167534,-0.004685831721872091,0.009920274838805199
1761315179504788200,9.155788330078124,0.017308149486780167,-0.006595318205654621,0.009378321468830109
1761315179514835500,9.16583544921875,0.017303090542554855,-0.012163455598056316,-0.002484995638951659
1761315179524883200,9.17588330078125,0.00891067087650299,-0.015175756998360157,-0.017363544553518295
1761315179534930200,9.18593017578125,-0.004219778813421726,-0.016868196427822113,-0.022529011592268944
1761315179544977200,9.19597705078125,-0.012463061138987541,-0.008643289096653461,-0.025715216994285583
1761315179555025400,9.206025390625,-0.010239854454994202,-0.0013193299528211355,-0.03068041428923607
1761315179565072400,9.216072265625,-0.008846222423017025,0.004257329273968935,-0.03605254366993904
1761315179575119400,9.226119384765624,-0.008707471191883087,0.007652326952666044,-0.035887960344552994
1761315179585167000,9.2361669921875,-0.015021559782326221,0.006099970545619726,-0.038831550627946854
1761315179595214000,9.246214111328126,-0.01565379463136196,-0.0010958907660096884,-0.04922879859805107
1761315179605262300,9.256262451171875,-0.015327556990087032,-0.013191701844334602,-0.058391671627759933
1761315179615309300,9.266309326171875,-0.014902516268193722,-0.012473180890083313,-0.057253703474998474
1761315179625356300,9.276356201171875,-0.01565219648182392,-0.00971494521945715,-0.05787261947989464
1761315179635404300,9.286404296875,-0.014548050239682198,-0.008117581717669964,-0.04964371770620346
1761315179645451300,9.296451171875,-0.00839428324252367,0.005569202359765768,-0.034629616886377335
1761315179655498200,9.306498291015625,-0.006415022537112236,0.015627961605787277,-0.021688783541321754
1761315179665546200,9.316546142578124,-0.0007502124644815922,0.010047308169305325,-0.011505122296512127
1761315179675593200,9.32659326171875,0.0040884846821427345,-0.00552259711548686,-0.0028783443849533796
1761315179685641200,9.33664111328125,0.008345281705260277,-0.013601030223071575,0.00900015328079462
1761315179695688200,9.346688232421876,0.011804994195699692,-0.015909191220998764,0.022642994299530983
1761315179705735200,9.356735107421875,0.0076091839000582695,-0.016586434096097946,0.024766067042946815
1761315179715783400,9.366783447265625,0.007311975117772818,-0.016705743968486786,0.02116999961435795
1761315179725830400,9.376830322265626,0.007406783755868673,-0.015981363132596016,0.02112659066915512
1761315179735877400,9.38687744140625,0.008669654838740826,-0.018066884949803352,0.012834838591516018
1761315179745925000,9.396925048828125,0.0070491209626197815,-0.010410030372440815,0.013323262333869934
1761315179755972000,9.40697216796875,0.00980309583246708,0.0004854942671954632,0.013080648146569729
1761315179766020400,9.417020263671875,0.006502640433609486,0.0051873051561415195,0.01270034909248352
1761315179776067300,9.4270673828125,0.00708720413967967,0.004628574009984732,0.010279002599418163
1761315179786114300,9.4371142578125,0.010146111249923706,-0.0017148094484582543,0.0038456046022474766
1761315179796162000,9.447162109375,0.013438843190670013,-0.015964584425091743,-0.0062365904450416565
1761315179806209300,9.457209228515625,0.018275942653417587,-0.03063993528485298,-0.007988950237631798
1761315179816259000,9.467259033203124,0.01733744516968727,-0.024411600083112717,-0.0025965820532292128
