time,seconds_elapsed,z,y,x
1761315098399259000,6.5642587890625,-0.9539947509765625,-0.2328948974609375,0.045166015625
1761315098409305900,6.574305908203125,-0.9515838623046875,-0.232940673828125,0.046173095703125
1761315098419353600,6.584353515625,-0.9517669677734375,-0.2318267822265625,0.04608154296875
1761315098429400800,6.59440087890625,-0.9548187255859375,-0.23126220703125,0.0459747314453125
1761315098439448800,6.60444873046875,-0.9581756591796875,-0.23089599609375,0.043914794921875
1761315098449496800,6.614496826171875,-0.955718994140625,-0.229827880859375,0.0430755615234375
1761315098459544000,6.6245439453125,-0.9584197998046875,-0.2302703857421875,0.04669189453125
1761315098469591800,6.634591796875,-0.9593353271484375,-0.23223876953125,0.04864501953125
1761315098479638800,6.644638671875,-0.95654296875,-0.2324981689453125,0.044219970703125
1761315098489686800,6.654686767578125,-0.9538421630859375,-0.2328033447265625,0.0408477783203125
1761315098499734000,6.664734130859375,-0.9550323486328125,-0.2319183349609375,0.0391693115234375
1761315098509781800,6.67478173828125,-0.9579315185546875,-0.2326507568359375,0.0377044677734375
1761315098519829800,6.684829833984375,-0.959716796875,-0.2328948974609375,0.0376739501953125
1761315098529877000,6.694876953125,-0.96453857421875,-0.2360992431640625,0.03765869140625
1761315098539924700,6.7049248046875,-0.9669647216796875,-0.2353668212890625,0.0372314453125
1761315098549971700,6.7149716796875,-0.961029052734375,-0.2335205078125,0.035888671875
1761315098560019700,6.725019775390625,-0.9603424072265625,-0.2350921630859375,0.038787841796875
1761315098570067000,6.73506689453125,-0.9616851806640625,-0.237091064453125,0.04290771484375
1761315098580115000,6.745114990234375,-0.9613037109375,-0.23870849609375,0.0470123291015625
1761315098590162700,6.75516259765625,-0.9557647705078125,-0.2374267578125,0.0465850830078125
1761315098600210000,6.7652099609375,-0.955810546875,-0.234527587890625,0.04510498046875
1761315098610258000,6.7752578125,-0.9583892822265625,-0.2312469482421875,0.0439605712890625
1761315098620305000,6.785304931640625,-0.9578399658203125,-0.2278900146484375,0.041229248046875
1761315098630352600,6.7953525390625,-0.956451416015625,-0.226104736328125,0.0381622314453125
1761315098640400000,6.80539990234375,-0.9571380615234375,-0.2277374267578125,0.0384521484375
1761315098650448000,6.81544775390625,-0.955902099609375,-0.2315521240234375,0.0374908447265625
1761315098660496000,6.825495849609375,-0.9526519775390625,-0.2360382080078125,0.0378570556640625
1761315098670542800,6.83554296875,-0.9508819580078125,-0.23828125,0.038604736328125
1761315098680590800,6.8455908203125,-0.9498138427734375,-0.2403106689453125,0.037750244140625
1761315098690637800,6.855637939453125,-0.9473419189453125,-0.24029541015625,0.035247802734375
1761315098700685800,6.865685791015625,-0.947601318359375,-0.23870849609375,0.0335693359375
1761315098710733800,6.87573388671875,-0.9511871337890625,-0.2382659912109375,0.0322418212890625
1761315098720780800,6.88578076171875,-0.9530487060546875,-0.2371978759765625,0.0312652587890625
1761315098730828800,6.895828857421875,-0.955322265625,-0.2349700927734375,0.0326080322265625
1761315098740875800,6.905875732421875,-0.95733642578125,-0.23345947265625,0.035125732421875
1761315098750923800,6.915923828125,-0.9563751220703125,-0.2330780029296875,0.035308837890625
1761315098760970800,6.925970703125,-0.957183837890625,-0.2323150634765625,0.036529541015625
1761315098771018800,6.936018798828125,-0.9597930908203125,-0.233123779296875,0.0382843017578125
1761315098781067000,6.94606689453125,-0.96209716796875,-0.2329254150390625,0.0400238037109375
1761315098791113700,6.95611376953125,-0.96661376953125,-0.232879638671875,0.0416259765625
1761315098801161700,6.96616162109375,-0.968170166015625,-0.23199462890625,0.04266357421875
1761315098811208700,6.976208740234375,-0.969207763671875,-0.22998046875,0.0414886474609375
1761315098821257000,6.986257080078125,-0.9671783447265625,-0.2296600341796875,0.0425567626953125
1761315098831304000,6.996303955078125,-0.9672393798828125,-0.2302703857421875,0.0453033447265625
1761315098841351700,7.0063515625,-0.9666595458984375,-0.2328338623046875,0.04620361328125
1761315098851400000,7.01639990234375,-0.9644317626953125,-0.2342987060546875,0.0454864501953125
1761315098861447000,7.026447021484375,-0.9621124267578125,-0.2344207763671875,0.0452117919921875
1761315098871494700,7.03649462890625,-0.96014404296875,-0.2328338623046875,0.0443572998046875
1761315098881541600,7.046541748046875,-0.96002197265625,-0.23284912109375,0.0426177978515625
1761315098891590000,7.05658984375,-0.956207275390625,-0.2342376708984375,0.0416107177734375
1761315098901636900,7.066636962890625,-0.9559478759765625,-0.2340087890625,0.04229736328125
1761315098911684900,7.076684814453125,-0.956085205078125,-0.2340545654296875,0.042083740234375
1761315098921732900,7.08673291015625,-0.956268310546875,-0.23370361328125,0.0415802001953125
1761315098931779800,7.09677978515625,-0.9575347900390625,-0.233154296875,0.040802001953125
1761315098941827800,7.106827880859375,-0.9574737548828125,-0.23394775390625,0.04095458984375
1761315098951874800,7.116874755859375,-0.956512451171875,-0.2330169677734375,0.040069580078125
1761315098961922800,7.1269228515625,-0.95367431640625,-0.23199462890625,0.0368194580078125
1761315098971969800,7.1369697265625,-0.953765869140625,-0.23077392578125,0.0375518798828125
1761315098982017800,7.147017822265625,-0.9562225341796875,-0.2322235107421875,0.0380706787109375
1761315098992065800,7.157065673828125,-0.9547882080078125,-0.2333831787109375,0.03802490234375
1761315099002112800,7.16711279296875,-0.952606201171875,-0.232696533203125,0.035980224609375
1761315099012160800,7.177160888671875,-0.9515228271484375,-0.2314605712890625,0.032989501953125
1761315099022207700,7.187207763671875,-0.953216552734375,-0.2328338623046875,0.0342864990234375
1761315099032256000,7.197256103515625,-0.9536285400390625,-0.234161376953125,0.0363006591796875
1761315099042302700,7.207302734375,-0.951812744140625,-0.234130859375,0.0351409912109375
1761315099052350700,7.217350830078125,-0.9555511474609375,-0.233734130859375,0.0354156494140625
1761315099062399000,7.22739892578125,-0.957733154296875,-0.232666015625,0.0369110107421875
1761315099072446000,7.237446044921875,-0.9645843505859375,-0.2317352294921875,0.036102294921875
1761315099082493700,7.24749365234375,-0.9645538330078125,-0.2305450439453125,0.0362701416015625
1761315099092540700,7.257540771484375,-0.963165283203125,-0.2290191650390625,0.03729248046875
1761315099102589000,7.2675888671875,-0.96453857421875,-0.2301177978515625,0.0412139892578125
1761315099112636000,7.277635986328125,-0.962554931640625,-0.2334442138671875,0.043121337890625
1761315099122683600,7.28768359375,-0.9620208740234375,-0.2353668212890625,0.0450439453125
1761315099132732000,7.29773193359375,-0.96368408203125,-0.2350006103515625,0.0457000732421875
1761315099142779000,7.30777880859375,-0.963287353515625,-0.2332763671875,0.0475616455078125
1761315099152827000,7.317826904296875,-0.9617462158203125,-0.229949951171875,0.0477447509765625
1761315099162873900,7.327873779296875,-0.9605560302734375,-0.2266845703125,0.0448455810546875
1761315099172921900,7.337921875,-0.96026611328125,-0.2265167236328125,0.043548583984375
1761315099182967800,7.3479677734375,-0.9593658447265625,-0.2268829345703125,0.0434417724609375
1761315099193016000,7.35801611328125,-0.9598388671875,-0.23065185546875,0.041595458984375
1761315099203064000,7.36806396484375,-0.9567108154296875,-0.2354278564453125,0.037933349609375
1761315099213111000,7.378111083984375,-0.955596923828125,-0.2373809814453125,0.035125732421875
1761315099223159000,7.388158935546875,-0.9556884765625,-0.2380828857421875,0.03228759765625
1761315099233206000,7.3982060546875,-0.95361328125,-0.23828125,0.0294647216796875
1761315099243254000,7.40825390625,-0.95159912109375,-0.239288330078125,0.0267333984375
1761315099253301000,7.418301025390625,-0.949371337890625,-0.23870849609375,0.0267791748046875
1761315099263349000,7.428348876953125,-0.950164794921875,-0.2375335693359375,0.0293731689453125
1761315099273397000,7.43839697265625,-0.956634521484375,-0.2373504638671875,0.032470703125
1761315099283444000,7.44844384765625,-0.96063232421875,-0.2367706298828125,0.034332275390625
1761315099293492000,7.458491943359375,-0.9626007080078125,-0.2316741943359375,0.0328521728515625
1761315099303539000,7.4685390625,-0.9650726318359375,-0.227081298828125,0.0333404541015625
1761315099313587000,7.4785869140625,-0.967041015625,-0.223876953125,0.0344085693359375
1761315099323634000,7.488634033203125,-0.9693756103515625,-0.223297119140625,0.03826904296875
1761315099333682200,7.49868212890625,-0.967254638671875,-0.225799560546875,0.037567138671875
1761315099343730000,7.50872998046875,-0.96051025390625,-0.2288970947265625,0.038848876953125
1761315099353777000,7.51877685546875,-0.9528961181640625,-0.2288360595703125,0.0428619384765625
1761315099363825000,7.528824951171875,-0.956024169921875,-0.23004150390625,0.0496673583984375
1761315099373872000,7.5388720703125,-0.957427978515625,-0.2352294921875,0.0492706298828125
1761315099383919900,7.548919921875,-0.9514007568359375,-0.2373199462890625,0.048553466796875
1761315099393966800,7.558966796875,-0.9574737548828125,-0.236114501953125,0.04962158203125
1761315099404015000,7.56901513671875,-0.9586334228515625,-0.2359619140625,0.0486907958984375
1761315099414062000,7.57906201171875,-0.95550537109375,-0.23809814453125,0.0467529296875
1761315099424109800,7.58910986328125,-0.956695556640625,-0.2398681640625,0.04742431640625
1761315099434157800,7.59915771484375,-0.9566650390625,-0.239776611328125,0.046722412109375
1761315099444205000,7.609205078125,-0.9612274169921875,-0.2403717041015625,0.045318603515625
1761315099454253000,7.619253173828125,-0.9600982666015625,-0.239105224609375,0.0436859130859375
1761315099464300000,7.629300048828125,-0.959228515625,-0.2349395751953125,0.041900634765625
1761315099474348000,7.63934814453125,-0.9591064453125,-0.2321624755859375,0.0421142578125
1761315099484395000,7.64939501953125,-0.960296630859375,-0.23193359375,0.042755126953125
1761315099494443000,7.659443115234375,-0.9586944580078125,-0.2325439453125,0.0416107177734375
1761315099504490800,7.66949072265625,-0.957244873046875,-0.23187255859375,0.0408172607421875
1761315099514538000,7.6795380859375,-0.9565582275390625,-0.2298583984375,0.0397796630859375
1761315099524586000,7.6895859375,-0.9554443359375,-0.22882080078125,0.037139892578125
1761315099534633000,7.699633056640625,-0.9521636962890625,-0.22979736328125,0.03265380859375
1761315099544681000,7.709680908203125,-0.953033447265625,-0.2289886474609375,0.0310516357421875
1761315099554728000,7.71972802734375,-0.953765869140625,-0.2310638427734375,0.0308685302734375
1761315099564776000,7.72977587890625,-0.95477294921875,-0.23406982421875,0.029449462890625
1761315099574824000,7.739823974609375,-0.954193115234375,-0.23602294921875,0.02789306640625
1761315099584871200,7.74987109375,-0.95513916015625,-0.234954833984375,0.02764892578125
1761315099594919000,7.7599189453125,-0.9537811279296875,-0.2343292236328125,0.02777099609375
1761315099604966000,7.7699658203125,-0.9546966552734375,-0.2339324951171875,0.0272369384765625
1761315099615014100,7.78001416015625,-0.9521331787109375,-0.2338714599609375,0.024932861328125
1761315099625061000,7.79006103515625,-0.9516143798828125,-0.2342987060546875,0.0274505615234375
1761315099635108900,7.80010888671875,-0.9556732177734375,-0.2349090576171875,0.032958984375
1761315099645156900,7.810156982421875,-0.9569549560546875,-0.2350616455078125,0.0359649658203125
1761315099655204000,7.8202041015625,-0.9556427001953125,-0.2353668212890625,0.0377655029296875
1761315099665252000,7.830252197265625,-0.95489501953125,-0.235382080078125,0.0382537841796875
1761315099675298800,7.840298828125,-0.9519195556640625,-0.2350006103515625,0.0402679443359375
1761315099685347000,7.85034716796875,-0.95294189453125,-0.235748291015625,0.04296875
1761315099695394000,7.86039404296875,-0.9539031982421875,-0.2368316650390625,0.042724609375
1761315099705442000,7.870442138671875,-0.9542236328125,-0.236419677734375,0.0417633056640625
1761315099715489000,7.880489013671875,-0.9542999267578125,-0.2364501953125,0.04083251953125
1761315099725537000,7.890537109375,-0.9565887451171875,-0.2344512939453125,0.0393829345703125
1761315099735585000,7.9005849609375,-0.95904541015625,-0.2313385009765625,0.0397796630859375
1761315099745632000,7.910632080078125,-0.96197509765625,-0.229278564453125,0.042266845703125
1761315099755679700,7.9206796875,-0.9713287353515625,-0.2281951904296875,0.04052734375
1761315099765727000,7.93072705078125,-0.963165283203125,-0.225189208984375,0.0348052978515625
1761315099775775000,7.94077490234375,-0.960601806640625,-0.2212371826171875,0.0300445556640625
1761315099785822000,7.950822021484375,-0.965576171875,-0.2246246337890625,0.031219482421875
1761315099795870000,7.960869873046875,-0.9640655517578125,-0.23114013671875,0.0324554443359375
1761315099805918000,7.97091796875,-0.960723876953125,-0.2364959716796875,0.0332183837890625
1761315099815965000,7.98096484375,-0.957733154296875,-0.24102783203125,0.0330810546875
1761315099826013000,7.991012939453125,-0.9547576904296875,-0.242828369140625,0.0303497314453125
1761315099836060200,8.00106005859375,-0.9548797607421875,-0.236328125,0.0274658203125
1761315099846108000,8.01110791015625,-0.95843505859375,-0.2330780029296875,0.0303497314453125
1761315099856155000,8.02115478515625,-0.9598236083984375,-0.2360382080078125,0.02880859375
1761315099866203100,8.031203125,-0.95660400390625,-0.229217529296875,0.030548095703125
1761315099876250000,8.04125,-0.955902099609375,-0.2223663330078125,0.038726806640625
1761315099886297900,8.0512978515625,-0.95013427734375,-0.2220458984375,0.047149658203125
1761315099896345900,8.061345947265625,-0.9485626220703125,-0.2219696044921875,0.0531158447265625
1761315099906393000,8.07139306640625,-0.9528961181640625,-0.223175048828125,0.05670166015625
1761315099916441000,8.081441162109375,-0.9524688720703125,-0.2209625244140625,0.056396484375
1761315099926487800,8.09148779296875,-0.954986572265625,-0.2180633544921875,0.056304931640625
1761315099936536000,8.1015361328125,-0.9588165283203125,-0.216705322265625,0.0536651611328125
1761315099946583000,8.1115830078125,-0.9599609375,-0.21746826171875,0.05047607421875
1761315099956631000,8.121631103515625,-0.9629058837890625,-0.2203826904296875,0.0476837158203125
1761315099966678800,8.1316787109375,-0.96234130859375,-0.2246246337890625,0.043304443359375
1761315099976726000,8.14172607421875,-0.96234130859375,-0.2298431396484375,0.0411529541015625
1761315099986774000,8.15177392578125,-0.9658203125,-0.2317352294921875,0.0399932861328125
1761315099996821000,8.161821044921876,-0.96673583984375,-0.232696533203125,0.038970947265625
1761315100006869000,8.171868896484375,-0.962310791015625,-0.233917236328125,0.034698486328125
1761315100016916000,8.181916015625,-0.9626617431640625,-0.230499267578125,0.0386199951171875
1761315100026964000,8.1919638671875,-0.961517333984375,-0.22845458984375,0.03216552734375
1761315100037011000,8.202010986328125,-0.9563751220703125,-0.2306365966796875,0.0267333984375
1761315100047059000,8.212058837890625,-0.953582763671875,-0.2248382568359375,0.03167724609375
1761315100057107000,8.22210693359375,-0.9644622802734375,-0.218505859375,0.045989990234375
1761315100067154000,8.23215380859375,-0.968231201171875,-0.2180938720703125,0.0552520751953125
1761315100077202000,8.242201904296875,-0.959930419921875,-0.2143096923828125,0.0583343505859375
1761315100087249200,8.252249267578126,-0.9569549560546875,-0.209381103515625,0.0577850341796875
1761315100097297000,8.262296875,-0.9582366943359375,-0.2069091796875,0.05670166015625
1761315100107344000,8.27234375,-0.9740447998046875,-0.2132568359375,0.0637359619140625
1761315100117392100,8.28239208984375,-0.9806365966796875,-0.21612548828125,0.0703887939453125
1761315100127439000,8.292439208984375,-0.9716796875,-0.21588134765625,0.070343017578125
1761315100137486800,8.30248681640625,-0.96685791015625,-0.2153472900390625,0.065582275390625
1761315100147534800,8.312534912109374,-0.9663543701171875,-0.21734619140625,0.06268310546875
1761315100157582000,8.32258203125,-0.9630584716796875,-0.2201080322265625,0.0601806640625
1761315100167630000,8.332630126953125,-0.9624176025390625,-0.225677490234375,0.055999755859375
1761315100177676800,8.3426767578125,-0.961151123046875,-0.2299346923828125,0.0555419921875
1761315100187725300,8.352725341796875,-0.9547576904296875,-0.231536865234375,0.053558349609375
1761315100197772300,8.362772216796875,-0.9489898681640625,-0.2298431396484375,0.052703857421875
1761315100207820300,8.3728203125,-0.9453887939453125,-0.2313690185546875,0.0503082275390625
1761315100217867300,8.3828671875,-0.9465484619140625,-0.2314300537109375,0.0499420166015625
1761315100227915300,8.392915283203125,-0.949371337890625,-0.229522705078125,0.0497589111328125
1761315100237963300,8.40296337890625,-0.948455810546875,-0.2258453369140625,0.045806884765625
1761315100248010200,8.41301025390625,-0.94647216796875,-0.2214813232421875,0.042327880859375
1761315100258058200,8.423058349609375,-0.9521942138671875,-0.220367431640625,0.045440673828125
1761315100268105200,8.433105224609376,-0.959869384765625,-0.2197265625,0.04620361328125
1761315100278153200,8.4431533203125,-0.9578094482421875,-0.2186431884765625,0.0445556640625
1761315100288200200,8.4532001953125,-0.958465576171875,-0.2170562744140625,0.041290283203125
1761315100298248200,8.463248291015624,-0.960784912109375,-0.216156005859375,0.0426483154296875
1761315100308295200,8.473295166015625,-0.95758056640625,-0.2159271240234375,0.0445404052734375
1761315100318343200,8.48334326171875,-0.9582366943359375,-0.215789794921875,0.04736328125
1761315100328391400,8.493391357421874,-0.95672607421875,-0.2175750732421875,0.0485076904296875
1761315100338438400,8.5034384765625,-0.9542083740234375,-0.2205047607421875,0.049072265625
1761315100348486100,8.513486083984375,-0.95733642578125,-0.2220611572265625,0.0493927001953125
1761315100358533000,8.523533203125,-0.9652252197265625,-0.2249908447265625,0.047607421875
1761315100368581400,8.533581298828125,-0.961578369140625,-0.2240142822265625,0.0452880859375
1761315100378628400,8.54362841796875,-0.9566802978515625,-0.22039794921875,0.0454864501953125
1761315100388676000,8.553676025390626,-0.9605865478515625,-0.2221832275390625,0.0471343994140625
1761315100398723000,8.56372314453125,-0.961151123046875,-0.225341796875,0.049224853515625
1761315100408771300,8.573771240234375,-0.9571075439453125,-0.2247772216796875,0.0513458251953125
1761315100418819000,8.583819091796874,-0.9572296142578125,-0.2201080322265625,0.0546417236328125
1761315100428866000,8.593865966796875,-0.9592742919921875,-0.219207763671875,0.052642822265625
1761315100438914300,8.603914306640625,-0.964263916015625,-0.2139892578125,0.05084228515625
1761315100448961300,8.613961181640626,-0.968017578125,-0.2049102783203125,0.0538787841796875
1761315100459009300,8.62400927734375,-0.967987060546875,-0.200469970703125,0.0560455322265625
1761315100469056300,8.63405615234375,-0.9736328125,-0.2076263427734375,0.0620574951171875
1761315100479104300,8.644104248046874,-0.965606689453125,-0.2180633544921875,0.063507080078125
1761315100489151200,8.654151123046875,-0.969696044921875,-0.2252349853515625,0.0688629150390625
1761315100499199200,8.66419921875,-0.976531982421875,-0.2303009033203125,0.0725860595703125
1761315100509247200,8.674247314453124,-0.970245361328125,-0.23028564453125,0.0606689453125
1761315100519294200,8.684294189453125,-0.9576873779296875,-0.223663330078125,0.0423736572265625
1761315100529342200,8.69434228515625,-0.9562225341796875,-0.2176971435546875,0.0317230224609375
1761315100539389200,8.70438916015625,-0.9598236083984375,-0.2221527099609375,0.03143310546875
1761315100549437200,8.714437255859375,-0.9575042724609375,-0.2260894775390625,0.033599853515625
1761315100559484200,8.724484130859375,-0.954559326171875,-0.2208099365234375,0.0385589599609375
