time,seconds_elapsed,z,y,x
1761315098168163800,6.333163818359375,0.016942763701081276,-0.02104935795068741,0.008890963159501553
1761315098178211600,6.343211669921875,0.013034042902290821,-0.019771041348576546,0.000969923275988549
1761315098188258800,6.3532587890625,0.004515655804425478,-0.014068148098886013,-0.010221478529274464
1761315098198306800,6.363306884765625,0.0005006743012927473,-0.008636364713311195,-0.02208506129682064
1761315098208355000,6.37335498046875,-0.010468353517353535,-0.010304302908480167,-0.026389796286821365
1761315098218401800,6.38340185546875,-0.011657455004751682,-0.013654559850692749,-0.021466143429279327
1761315098228449800,6.39344970703125,-0.007327155210077763,-0.007771636825054884,-0.012148541398346424
1761315098238496800,6.403496826171875,-0.0035052525345236063,-0.0015845808666199446,-0.0020847225096076727
1761315098248545000,6.413544921875,0.002121474128216505,0.002002697205170989,0.0021547635551542044
1761315098258592800,6.4235927734375,0.007248059380799532,0.004815794061869383,0.0037646444980055094
1761315098268639700,6.4336396484375,0.009219330735504627,0.002338788006454706,0.0034671693574637175
1761315098278688000,6.44368798828125,0.010785802267491817,-0.012605274096131325,-0.0019688750617206097
1761315098288735000,6.45373486328125,0.01666180044412613,-0.03292279690504074,-0.006524212192744017
1761315098298782700,6.46378271484375,0.018068483099341393,-0.031510788947343826,-0.0005613943794742227
1761315098308829700,6.47382958984375,0.021997444331645966,-0.023144999518990517,0.00552392890676856
1761315098318878000,6.4838779296875,0.02040220983326435,-0.005196892656385899,0.011720838025212288
1761315098328926000,6.493926025390625,0.019884757697582245,-0.00024501082953065634,0.011728295125067234
1761315098338973000,6.503972900390625,0.01782400533556938,0.0012785836588591337,0.0135054225102067
1761315098349020700,6.514020751953125,0.015425561927258968,-0.010313090868294239,0.011993013322353363
1761315098359068000,6.52406787109375,0.014044445939362049,-0.014874819666147232,0.012227637693285942
1761315098369116000,6.534115966796875,0.013069729320704937,-0.015569105744361877,0.00917565543204546
1761315098379163600,6.54416357421875,0.013306218199431896,-0.017198162153363228,0.003966778516769409
1761315098389211000,6.5542109375,0.015019696205854416,-0.019519638270139694,0.0021486382465809584
1761315098399259000,6.5642587890625,0.012433500029146671,-0.018851984292268753,-0.005936718545854092
1761315098409305900,6.574305908203125,0.012074772268533707,-0.015874303877353668,-0.015416773036122322
1761315098419353600,6.584353515625,0.014055364765226841,-0.011737083084881306,-0.0209518875926733
1761315098429400800,6.59440087890625,0.014573882333934307,-0.013019927777349949,-0.024353543296456337
1761315098439448800,6.60444873046875,0.015119298361241817,-0.01041322574019432,-0.019099658355116844
1761315098449496800,6.614496826171875,0.020564131438732147,-0.016711601987481117,-0.01913481205701828
1761315098459544000,6.6245439453125,0.02947906218469143,-0.03206552565097809,-0.013850567862391472
1761315098469591800,6.634591796875,0.03828853368759155,-0.04122280329465866,-0.011380752548575401
1761315098479638800,6.644638671875,0.04309047758579254,-0.04141481593251228,-0.012501942925155163
1761315098489686800,6.654686767578125,0.03952876850962639,-0.03728904947638512,-0.013369867578148842
1761315098499734000,6.664734130859375,0.029462018981575966,-0.030784543603658676,-0.01679442636668682
1761315098509781800,6.67478173828125,0.020485300570726395,-0.02538711577653885,-0.02040966786444187
1761315098519829800,6.684829833984375,0.020010992884635925,-0.01932070031762123,-0.015449530445039272
1761315098529877000,6.694876953125,0.020441092550754547,-0.011389008723199368,-0.005109274294227362
1761315098539924700,6.7049248046875,0.018669025972485542,0.005599828902631998,0.00902571901679039
1761315098549971700,6.7149716796875,0.01840723678469658,0.019588882103562355,0.02377563714981079
1761315098560019700,6.725019775390625,0.01136770285665989,0.014156565070152283,0.027902737259864807
1761315098570067000,6.73506689453125,0.009276854805648327,-0.008657936938107014,0.026222815737128258
1761315098580115000,6.745114990234375,0.014566692523658276,-0.031193340197205544,0.018445586785674095
1761315098590162700,6.75516259765625,0.02004667930305004,-0.03683977201581001,0.0098419776186347
1761315098600210000,6.7652099609375,0.023751402273774147,-0.03904487192630768,0.005564142484217882
1761315098610258000,6.7752578125,0.026573553681373596,-0.032768864184617996,0.005152417812496424
1761315098620305000,6.785304931640625,0.024510135874152184,-0.0153150400146842,0.011110175400972366
1761315098630352600,6.7953525390625,0.021014736965298653,0.0013670006301254034,0.015149657614529133
1761315098640400000,6.80539990234375,0.020190488547086716,0.01654728502035141,0.017290839925408363
1761315098650448000,6.81544775390625,0.019633356481790543,0.021983595564961433,0.014109693467617035
1761315098660496000,6.825495849609375,0.023572437465190887,0.01360209472477436,0.007322094868868589
1761315098670542800,6.83554296875,0.023074692115187645,0.00005965480886516161,0.0013049489352852106
1761315098680590800,6.8455908203125,0.02232501283288002,-0.013570403680205345,-0.008915997110307217
1761315098690637800,6.855637939453125,0.01798086427152157,-0.020853616297245026,-0.016570188105106354
1761315098700685800,6.865685791015625,0.008070443756878376,-0.02533438429236412,-0.028376780450344086
1761315098710733800,6.87573388671875,0.0020959076937288046,-0.026189526543021202,-0.036192625761032104
1761315098720780800,6.88578076171875,-0.0026812704745680094,-0.022765500470995903,-0.03949308022856712
1761315098730828800,6.895828857421875,-0.013950969092547894,-0.02130768448114395,-0.04375919699668884
1761315098740875800,6.905875732421875,-0.019936423748731613,-0.011739213950932026,-0.047571513801813126
1761315098750923800,6.915923828125,-0.023319438099861145,-0.0033505228348076344,-0.05152790620923042
1761315098760970800,6.925970703125,-0.02707342989742756,0.006676544900983572,-0.055873919278383255
1761315098771018800,6.936018798828125,-0.029228724539279938,0.005151618737727404,-0.05619589611887932
1761315098781067000,6.94606689453125,-0.023740483447909355,-0.0009528790251351893,-0.04852066561579704
1761315098791113700,6.95611376953125,-0.021258151158690453,-0.0037854171823710203,-0.0357193797826767
1761315098801161700,6.96616162109375,-0.01733904331922531,-0.0024804682470858097,-0.01810763031244278
1761315098811208700,6.976208740234375,-0.011216169223189354,0.0018660769565030932,-0.001335575245320797
1761315098821257000,6.986257080078125,-0.001743571599945426,0.002176867797970772,0.015976302325725555
1761315098831304000,6.996303955078125,0.0014868428697809577,-0.0051870387978851795,0.024440893903374672
1761315098841351700,7.0063515625,0.00854368694126606,-0.010204700753092766,0.024940770119428635
1761315098851400000,7.01639990234375,0.010330667719244957,-0.014505972154438496,0.0247812457382679
1761315098861447000,7.026447021484375,0.011214837431907654,-0.01864985004067421,0.02582600526511669
1761315098871494700,7.03649462890625,0.00845473725348711,-0.021530592814087868,0.02996215969324112
1761315098881541600,7.046541748046875,0.007894407957792282,-0.016716130077838898,0.03027241863310337
1761315098891590000,7.05658984375,0.008681639097630978,-0.008028632029891014,0.02551867626607418
1761315098901636900,7.066636962890625,0.010550378821790218,-0.010400975123047829,0.022533537819981575
1761315098911684900,7.076684814453125,0.008364190347492695,-0.010112554766237736,0.018980881199240685
1761315098921732900,7.08673291015625,0.011011372320353985,-0.013487046584486961,0.01714729517698288
1761315098931779800,7.09677978515625,0.010964767076075077,-0.018142251297831535,0.016410931944847107
1761315098941827800,7.106827880859375,0.006311425473541021,-0.0210080798715353,0.015536881983280182
1761315098951874800,7.116874755859375,0.007585481740534306,-0.01786475069820881,0.01703411154448986
1761315098961922800,7.1269228515625,0.010976751334965229,-0.015087872743606567,0.01889166608452797
1761315098971969800,7.1369697265625,0.008506935089826584,-0.01672838069498539,0.018193917348980904
1761315098982017800,7.147017822265625,0.006925550289452076,-0.017653295770287514,0.010696586221456528
1761315098992065800,7.157065673828125,0.011140269227325916,-0.016567258164286613,-0.0013310478534549475
1761315099002112800,7.16711279296875,0.00672208471223712,-0.011247328482568264,-0.0029294772539287806
1761315099012160800,7.177160888671875,0.0012607404496520758,-0.008448345586657524,-0.009334379807114601
1761315099022207700,7.187207763671875,-0.0040794298984110355,-0.014615694060921669,-0.014594655483961105
1761315099032256000,7.197256103515625,-0.003722033929079771,-0.022235265001654625,-0.022548452019691467
1761315099042302700,7.207302734375,-0.010030795820057392,-0.025358885526657104,-0.035345740616321564
1761315099052350700,7.217350830078125,-0.014254303649067879,-0.030039126053452492,-0.03928695246577263
1761315099062399000,7.22739892578125,-0.02051379717886448,-0.030134201049804688,-0.03387807309627533
1761315099072446000,7.237446044921875,-0.018264757469296455,-0.022998793050646782,-0.02154470607638359
1761315099082493700,7.24749365234375,-0.0167387668043375,-0.0023097596131265163,-0.008339955471456051
1761315099092540700,7.257540771484375,-0.009371397085487843,0.009080047719180584,0.0010396981379017234
1761315099102589000,7.2675888671875,-0.00495188171043992,0.012689962051808834,0.007148456759750843
1761315099112636000,7.277635986328125,-0.003875698195770383,0.0008245146600529552,0.010690727271139622
1761315099122683600,7.28768359375,-0.0008857673965394497,-0.02189784124493599,0.010719222947955132
1761315099132732000,7.29773193359375,-0.006310892757028341,-0.042627885937690735,0.015895076096057892
1761315099142779000,7.30777880859375,-0.0031933963764458895,-0.054547131061553955,0.021939121186733246
1761315099152827000,7.317826904296875,0.005283445119857788,-0.040948498994112015,0.025889387354254723
1761315099162873900,7.327873779296875,0.010722951963543892,-0.027244403958320618,0.02823030576109886
1761315099172921900,7.337921875,0.01714836061000824,-0.013252954930067062,0.030719563364982605
1761315099182967800,7.3479677734375,0.026933878660202026,-0.009799900464713573,0.028204739093780518
1761315099193016000,7.35801611328125,0.032769396901130676,-0.005336175672709942,0.020494889467954636
1761315099203064000,7.36806396484375,0.038903724402189255,-0.0000977380113909021,0.01714250072836876
1761315099213111000,7.378111083984375,0.037626735866069794,-0.006057359743863344,0.01763465441763401
1761315099223159000,7.388158935546875,0.029355226084589958,-0.011710718274116516,0.01823812536895275
1761315099233206000,7.3982060546875,0.020447485148906708,-0.010690194554626942,0.02310212329030037
1761315099243254000,7.40825390625,0.012792760506272316,-0.007197991944849491,0.015499331057071686
1761315099253301000,7.418301025390625,0.0052320463582873344,-0.0037505298387259245,0.0049497513100504875
1761315099263349000,7.428348876953125,-0.000050600061513250694,-0.014040185138583183,-0.014418087899684906
1761315099273397000,7.43839697265625,-0.008270712569355965,-0.028490230441093445,-0.025913355872035027
1761315099283444000,7.44844384765625,-0.007833422161638737,-0.03170120343565941,-0.0322524793446064
1761315099293492000,7.458491943359375,-0.005281581077724695,-0.024475781247019768,-0.027636421844363213
1761315099303539000,7.4685390625,-0.005810484755784273,-0.0075785573571920395,-0.011565842665731907
1761315099313587000,7.4785869140625,-0.009999903850257397,0.0031550468411296606,0.006143113598227501
1761315099323634000,7.488634033203125,-0.01034504920244217,0.012891297228634357,0.018446385860443115
1761315099333682200,7.49868212890625,-0.01264229230582714,0.02706863544881344,0.02545742318034172
1761315099343730000,7.50872998046875,-0.013127253390848637,0.036317527294158936,0.030644994229078293
1761315099353777000,7.51877685546875,-0.013099823147058487,0.035230956971645355,0.028320055454969406
1761315099363825000,7.528824951171875,-0.0067902617156505585,0.009758887812495232,0.011650796979665756
1761315099373872000,7.5388720703125,0.003215500619262457,-0.002311623888090253,0.0017086841398850083
1761315099383919900,7.548919921875,0.00830799713730812,-0.007873103022575378,-0.004834702704101801
1761315099393966800,7.558966796875,0.013519004918634892,-0.014089453965425491,-0.005949501879513264
1761315099404015000,7.56901513671875,0.016770191490650177,-0.008842493407428265,-0.0022213426418602467
1761315099414062000,7.57906201171875,0.02207440882921219,-0.006283728405833244,-0.0014500912511721253
1761315099424109800,7.58910986328125,0.023244336247444153,-0.002796585438773036,-0.001532116555608809
1761315099434157800,7.59915771484375,0.02677915059030056,-0.01167210191488266,-0.0009329052991233766
1761315099444205000,7.609205078125,0.030669495463371277,-0.013977601192891598,0.003909786697477102
1761315099454253000,7.619253173828125,0.03418593481183052,-0.014066018164157867,0.015272962860763073
1761315099464300000,7.629300048828125,0.033971283584833145,-0.010518686845898628,0.024836640805006027
1761315099474348000,7.63934814453125,0.03471031039953232,-0.007501858286559582,0.03219841793179512
1761315099484395000,7.64939501953125,0.03918655216693878,-0.00848749466240406,0.028379177674651146
1761315099494443000,7.659443115234375,0.04844929277896881,-0.009592706337571144,0.023335682228207588
1761315099504490800,7.66949072265625,0.04476933553814888,-0.011375426314771175,0.017977401614189148
1761315099514538000,7.6795380859375,0.04879896342754364,-0.011742675676941872,0.012881976552307606
1761315099524586000,7.6895859375,0.05168396607041359,-0.011951201595366001,0.009495500475168228
1761315099534633000,7.699633056640625,0.0489792600274086,-0.005732454359531403,0.009610549546778202
1761315099544681000,7.709680908203125,0.04725486412644386,-0.00028762139845639467,0.009016131982207298
1761315099554728000,7.71972802734375,0.04426759481430054,-0.004514058120548725,0.005008873529732227
1761315099564776000,7.72977587890625,0.04048377647995949,-0.012660933658480644,0.0019462381023913622
1761315099574824000,7.739823974609375,0.03813353553414345,-0.02034495212137699,-0.00242161238566041
1761315099584871200,7.74987109375,0.03537024185061455,-0.021689316257834435,-0.0073476615361869335
1761315099594919000,7.7599189453125,0.024876054376363754,-0.0176229365170002,-0.01128301490098238
1761315099604966000,7.7699658203125,0.015894277021288872,-0.007501059677451849,-0.018204303458333015
1761315099615014100,7.78001416015625,0.007812915369868279,0.011767975986003876,-0.025782860815525055
1761315099625061000,7.79006103515625,-0.0010319749126210809,0.014041783288121223,-0.029037510976195335
1761315099635108900,7.80010888671875,-0.004080761689692736,0.00538357999175787,-0.0356818325817585
1761315099645156900,7.810156982421875,-0.0025041704066097736,0.0015909724170342088,-0.03207750990986824
1761315099655204000,7.8202041015625,0.0036828855518251657,-0.0011084076249971986,-0.02695172280073166
1761315099665252000,7.830252197265625,0.008097874000668526,-0.004772118292748928,-0.024385767057538033
1761315099675298800,7.840298828125,0.013003416359424591,-0.006032059900462627,-0.026730148121714592
1761315099685347000,7.85034716796875,0.011783954687416553,-0.018813101574778557,-0.0329694002866745
1761315099695394000,7.86039404296875,0.010595119558274746,-0.029258286580443382,-0.0415695458650589
1761315099705442000,7.870442138671875,0.016706274822354317,-0.030302777886390686,-0.049917224794626236
1761315099715489000,7.880489013671875,0.015858856961131096,-0.02154630422592163,-0.05511464923620224
1761315099725537000,7.890537109375,0.016675915569067,-0.01423672679811716,-0.06205485016107559
1761315099735585000,7.9005849609375,0.015447399578988552,-0.005020857788622379,-0.06853938102722168
1761315099745632000,7.910632080078125,0.014675615355372429,-0.02190050482749939,-0.07324039191007614
1761315099755679700,7.9206796875,0.02274099923670292,-0.0186447910964489,-0.06535769999027252
1761315099765727000,7.93072705078125,0.029256954789161682,0.009733321145176888,-0.038736741989851
1761315099775775000,7.94077490234375,0.022787071764469147,0.02959464304149151,-0.009710151702165604
1761315099785822000,7.950822021484375,0.012316587381064892,0.035954006016254425,0.014393586665391922
1761315099795870000,7.960869873046875,0.002234125742688775,0.042754922062158585,0.025961825624108315
1761315099805918000,7.97091796875,-0.001460743835195899,0.035770513117313385,0.016056997701525688
1761315099815965000,7.98096484375,-0.0015795208746567369,0.03279896080493927,0.0014346449170261621
1761315099826013000,7.991012939453125,-0.01008086372166872,0.033956900238990784,-0.018062356859445572
1761315099836060200,8.00106005859375,-0.02069941908121109,0.0238195788115263,-0.027690216898918152
1761315099846108000,8.01110791015625,-0.038000646978616714,0.022011293098330498,-0.030126476660370827
1761315099856155000,8.02115478515625,-0.04573339968919754,0.04367344453930855,-0.02947613224387169
1761315099866203100,8.031203125,-0.05620840936899185,0.05841031298041344,-0.02509283646941185
1761315099876250000,8.04125,-0.060922473669052124,0.0652029737830162,-0.02473677136003971
1761315099886297900,8.0512978515625,-0.04945090785622597,0.05934108793735504,-0.037219006568193436
1761315099896345900,8.061345947265625,-0.03184341639280319,0.03375956043601036,-0.05679403990507126
1761315099906393000,8.07139306640625,-0.013262275606393814,-0.0013198626693338156,-0.06317710131406784
1761315099916441000,8.081441162109375,0.0030099046416580677,-0.02611602284014225,-0.05651387572288513
1761315099926487800,8.09148779296875,0.011750399135053158,-0.04388383403420448,-0.04471740499138832
1761315099936536000,8.1015361328125,0.012954946607351303,-0.04095648601651192,-0.03381149470806122
1761315099946583000,8.1115830078125,0.013591175898909569,-0.026277409866452217,-0.031000260263681412
1761315099956631000,8.121631103515625,0.01452834252268076,-0.006196110509335995,-0.03676946461200714
1761315099966678800,8.1316787109375,0.012720055878162384,0.014157630503177643,-0.039920251816511154
1761315099976726000,8.14172607421875,0.00971574429422617,0.015132879838347435,-0.03990480676293373
1761315099986774000,8.15177392578125,-0.0017568873008713126,0.01050643716007471,-0.03537237271666527
1761315099996821000,8.161821044921876,-0.008349542506039143,0.009829461574554443,-0.03063593991100788
1761315100006869000,8.171868896484375,-0.01649109274148941,0.016766728833317757,-0.019275160506367683
1761315100016916000,8.181916015625,-0.035177428275346756,0.025606293231248856,-0.018062889575958252
1761315100026964000,8.1919638671875,-0.04932200908660889,0.06458006054162979,-0.015970177948474884
1761315100037011000,8.202010986328125,-0.07704924792051315,0.1193961650133133,-0.01834731549024582
1761315100047059000,8.212058837890625,-0.10203155875205994,0.14356862008571625,-0.029414614662528038
1761315100057107000,8.22210693359375,-0.11591248959302902,0.12759603559970856,-0.04686151444911957
1761315100067154000,8.23215380859375,-0.10226698219776154,0.11733754724264145,-0.05612745136022568
1761315100077202000,8.242201904296875,-0.07084860652685165,0.10093779861927032,-0.05064986273646355
1761315100087249200,8.252249267578126,-0.048532914370298386,0.09224417805671692,-0.03272705525159836
1761315100097297000,8.262296875,-0.032163530588150024,0.059067849069833755,-0.010259561240673065
1761315100107344000,8.27234375,-0.007189469411969185,-0.006776946131139994,0.022480541840195656
1761315100117392100,8.28239208984375,0.0182863287627697,-0.05187411606311798,0.055635832250118256
1761315100127439000,8.292439208984375,0.04140656068921089,-0.05590880662202835,0.07638878375291824
1761315100137486800,8.30248681640625,0.05705183371901512,-0.04968073591589928,0.07662766426801682
1761315100147534800,8.312534912109374,0.05903935059905052,-0.03121970407664776,0.07427183538675308
1761315100157582000,8.32258203125,0.05714957416057587,-0.01378079317510128,0.06725786626338959
1761315100167630000,8.332630126953125,0.04990444332361221,-0.010615093633532524,0.057371679693460464
1761315100177676800,8.3426767578125,0.04578373208642006,-0.014210627414286137,0.05537857115268707
1761315100187725300,8.352725341796875,0.04248514398932457,-0.01824078895151615,0.04620983824133873
1761315100197772300,8.362772216796875,0.033608295023441315,-0.025467010214924812,0.02899356745183468
1761315100207820300,8.3728203125,0.0315435454249382,-0.03656493499875069,0.005081844050437212
1761315100217867300,8.3828671875,0.02948092669248581,-0.045821815729141235,-0.007151652593165636
1761315100227915300,8.392915283203125,0.03056829608976841,-0.04855421930551529,-0.015796806663274765
1761315100237963300,8.40296337890625,0.029337115585803986,-0.03983156755566597,-0.01393126230686903
1761315100248010200,8.41301025390625,0.02665318176150322,-0.030973095446825027,-0.01495125237852335
1761315100258058200,8.423058349609375,0.021631525829434395,-0.04494350776076317,-0.015543805435299873
1761315100268105200,8.433105224609376,0.01356481108814478,-0.048159271478652954,-0.009191367775201797
1761315100278153200,8.4431533203125,0.0036397422663867474,-0.029647374525666237,-0.012693424709141254
1761315100288200200,8.4532001953125,-0.005914614535868168,-0.010823619551956654,-0.020082099363207817
1761315100298248200,8.463248291015624,-0.014188789762556553,0.01064891554415226,-0.020833376795053482
1761315100308295200,8.473295166015625,-0.014271614141762257,0.019037073478102684,-0.02742842771112919
1761315100318343200,8.48334326171875,-0.010062487795948982,0.017237575724720955,-0.035836294293403625
1761315100328391400,8.493391357421874,-0.002436792477965355,0.007399060297757387,-0.04357011243700981
1761315100338438400,8.5034384765625,0.00387356779538095,0.0015326491557061672,-0.05265362560749054
1761315100348486100,8.513486083984375,0.009161540307104588,-0.013896108604967594,-0.05031882971525192
1761315100358533000,8.523533203125,0.008560464717447758,-0.024624120444059372,-0.039560992270708084
1761315100368581400,8.533581298828125,0.002680205274373293,-0.014025005511939526,-0.018907111138105392
1761315100378628400,8.54362841796875,-0.010656372644007206,-0.009471531957387924,-0.020261595025658607
1761315100388676000,8.553676025390626,-0.016744891181588173,-0.00672315014526248,-0.03045537695288658
1761315100398723000,8.56372314453125,-0.01500877644866705,-0.0012394351651892066,-0.04081880301237106
1761315100408771300,8.573771240234375,-0.0116737000644207,0.0054389736615121365,-0.04700718820095062
1761315100418819000,8.583819091796874,-0.010290187783539295,0.009485647082328796,-0.05492503568530083
1761315100428866000,8.593865966796875,-0.009751963429152966,0.019405389204621315,-0.051970791071653366
1761315100438914300,8.603914306640625,-0.007216900121420622,0.029678532853722572,-0.025720544159412384
1761315100448961300,8.613961181640626,-0.014704111032187939,0.0405503548681736,0.02004268392920494
1761315100459009300,8.62400927734375,-0.017558753490447998,0.02418842725455761,0.06004070118069649
1761315100469056300,8.63405615234375,-0.007539675105363131,-0.0012354403734207153,0.07586440443992615
1761315100479104300,8.644104248046874,0.01732040010392666,-0.030980287119746208,0.07082889974117279
1761315100489151200,8.654151123046875,0.045089978724718094,-0.08686645328998566,0.0405716598033905
1761315100499199200,8.66419921875,0.06975031644105911,-0.11615537106990814,0.01679202914237976
1761315100509247200,8.674247314453124,0.07625056058168411,-0.07445825636386871,-0.008405469357967377
1761315100519294200,8.684294189453125,0.05976293236017227,0.00535428524017334,-0.03536784276366234
1761315100529342200,8.69434228515625,0.031621575355529785,0.06010381877422333,-0.05883774906396866
1761315100539389200,8.70438916015625,0.004450940992683172,0.0906396210193634,-0.07254637032747269
1761315100549437200,8.714437255859375,-0.014105699025094509,0.0942508652806282,-0.0664282888174057
1761315100559484200,8.724484130859375,-0.033430129289627075,0.06621310859918594,-0.03548156097531319
