time,seconds_elapsed,z,y,x
1761315122730960000,6.3669599609375,-0.00199364242143929,-0.02022404596209526,-0.03440750762820244
1761315122741008000,6.3770078125,0.009680590592324734,-0.013981595635414124,-0.03976738452911377
1761315122751054800,6.387054931640625,0.01489106472581625,-0.01324230246245861,-0.04814063012599945
1761315122761102800,6.397102783203125,0.02292209304869175,-0.01053519919514656,-0.04460794851183891
1761315122771149800,6.40714990234375,0.026808977127075195,0.00018908442871179432,-0.03902889043092728
1761315122781197800,6.41719775390625,0.02917679399251938,0.010204967111349106,-0.03380376845598221
1761315122791245000,6.4272451171875,0.03274063766002655,0.01859632134437561,-0.020374780520796776
1761315122801292800,6.437292724609375,0.04135889187455177,0.016829846426844597,-0.0059750680811703205
1761315122811339800,6.44733984375,0.053215816617012024,0.01600266806781292,0.007288006599992514
1761315122821387800,6.4573876953125,0.06174219399690628,0.003291400847956538,0.013500628992915154
1761315122831435000,6.46743505859375,0.07589982450008392,-0.012347213923931122,0.011737083084881306
1761315122841482800,6.477482666015625,0.0844578891992569,-0.026202043518424034,0.010164487175643444
1761315122851529700,6.48752978515625,0.09478962421417236,-0.02526460960507393,0.00965795386582613
1761315122861576700,6.49757666015625,0.09631109237670898,-0.017012538388371468,0.0046847667545080185
1761315122871625000,6.507625,0.09497098624706268,-0.011488344520330429,-0.0009081379394046962
1761315122881672000,6.517671875,0.08417613059282303,-0.01034611463546753,-0.006847519893199205
1761315122891720000,6.527719970703125,0.07655709236860275,-0.003028546692803502,-0.006969492416828871
1761315122901766700,6.5377666015625,0.06456514447927475,-0.004762797150760889,-0.008900018408894539
1761315122911815000,6.54781494140625,0.057383399456739426,-0.009365804493427277,-0.010033725760877132
1761315122921862000,6.55786181640625,0.04555203765630722,-0.007031810469925404,-0.0002668487431947142
1761315122931910000,6.567909912109375,0.03899746760725975,-0.002606435678899288,0.012634835205972195
1761315122941956900,6.577956787109375,0.03879613056778908,-0.000006924218723725062,0.02588059939444065
1761315122952004900,6.5880048828125,0.031444475054740906,-0.000940095866099,0.03422002121806145
1761315122962051800,6.5980517578125,0.02731044963002205,-0.0048946235328912735,0.03303251788020134
1761315122972099800,6.608099853515625,0.02785959467291832,-0.011983958072960377,0.028451083227992058
1761315122982147000,6.61814697265625,0.02990703284740448,-0.02195563167333603,0.013876667246222496
1761315122992194800,6.62819482421875,0.03134673833847046,-0.026917368173599243,0.0005419532535597682
1761315123002241800,6.63824169921875,0.029460687190294266,-0.020309265702962875,-0.006307963281869888
1761315123012289800,6.648289794921875,0.026924291625618935,-0.008314388804137707,-0.00945129245519638
1761315123022337000,6.6583369140625,0.026078738272190094,0.00449914438650012,-0.00640809815376997
1761315123032384800,6.668384765625,0.027635889127850533,0.0070581757463514805,-0.007455253042280674
1761315123042431700,6.678431640625,0.02881966345012188,0.011514975689351559,-0.00632021389901638
1761315123052480000,6.68847998046875,0.030475085601210594,0.0026527747977524996,-0.011326423846185207
1761315123062527000,6.69852685546875,0.028307005763053894,-0.015415174886584282,-0.014791196212172508
1761315123072575000,6.708574951171875,0.031627967953681946,-0.021979067474603653,-0.01471769344061613
1761315123082621700,6.71862158203125,0.027815386652946472,-0.021086109802126884,-0.010803379118442535
1761315123092670000,6.728669921875,0.030661772936582565,-0.019215239211916924,-0.015596802346408367
1761315123102717000,6.738717041015625,0.025913622230291367,-0.017480723559856415,-0.018734538927674294
1761315123112765000,6.748764892578125,0.025141306221485138,-0.01312112808227539,-0.015335813164710999
1761315123122812000,6.75881201171875,0.019391806796193123,-0.006491455249488354,-0.0076217008754611015
1761315123132860000,6.76885986328125,0.010666758753359318,-0.0031398669816553593,0.0012114719720557332
1761315123142907000,6.778906982421875,0.005286907311528921,0.0011182613670825958,0.00990136619657278
1761315123152953900,6.788953857421875,0.004137753508985043,0.005937783978879452,0.019215771928429604
1761315123163001900,6.799001953125,0.006351372692734003,0.0030389330349862576,0.022335398942232132
1761315123173049000,6.809049072265625,0.012901417911052704,-0.0018988338997587562,0.029448969289660454
1761315123183096800,6.819096923828125,0.01901150867342949,-0.006624612957239151,0.03214195743203163
1761315123193143800,6.829143798828125,0.025887789204716682,-0.024443024769425392,0.028619660064578056
1761315123203191800,6.83919189453125,0.03545572981238365,-0.037097834050655365,0.028614601120352745
1761315123213239300,6.8492392578125,0.048710014671087265,-0.03062661923468113,0.02732270024716854
1761315123223287000,6.859287109375,0.05116038769483566,-0.02250291220843792,0.02780473232269287
1761315123233334000,6.869333984375,0.04789721965789795,-0.011025220155715942,0.025175128132104874
1761315123243382300,6.87938232421875,0.03449006751179695,-0.0092334458604455,0.016595488414168358
1761315123253429200,6.88942919921875,0.024329308420419693,-0.014574681408703327,0.003153715282678604
1761315123263477000,6.89947705078125,0.015136076137423515,-0.027905933558940887,-0.005470931995660067
1761315123273524000,6.90952392578125,0.01876995898783207,-0.029225263744592667,-0.01050590444356203
1761315123283572200,6.919572265625,0.02039182372391224,-0.03206632286310196,-0.013756291940808296
1761315123293619200,6.929619140625,0.023086410015821457,-0.029384786263108253,-0.014890266582369804
1761315123303667000,6.9396669921875,0.02485874481499195,-0.025318672880530357,-0.014818627387285233
1761315123313714000,6.9497138671875,0.022234465926885605,-0.018819760531187057,-0.008891495876014233
1761315123323762200,6.95976220703125,0.018210163339972496,-0.014673750847578049,-0.0031254857312887907
1761315123333809200,6.96980908203125,0.014278272166848183,-0.01565219648182392,0.009270197711884975
1761315123343857200,6.979857177734375,0.013191435486078262,-0.011872904375195503,0.01906530372798443
1761315123353904000,6.989904052734375,0.00953677948564291,-0.013192234560847282,0.028110729530453682
1761315123363952000,6.9999521484375,0.01744929701089859,-0.01853107288479805,0.03244289383292198
1761315123373999000,7.0099990234375,0.02822524681687355,-0.0242006778717041,0.029350165277719498
1761315123384047000,7.020047119140625,0.036544959992170334,-0.03642325475811958,0.021866949275135994
1761315123394094300,7.03009423828125,0.03254010155797005,-0.026806313544511795,0.017953168600797653
1761315123404142000,7.04014208984375,0.025465678423643112,-0.028799690306186676,0.013373595662415028
1761315123414189000,7.05018896484375,0.016682041808962822,-0.025239842012524605,0.0005081311101093888
1761315123424236000,7.060236083984375,0.014934474602341652,-0.017606690526008606,-0.010070211254060268
1761315123434284300,7.0702841796875,0.0155517952516675,-0.014139254577457905,-0.013862019404768944
1761315123444331300,7.080331298828125,0.013399961404502392,-0.024057932198047638,-0.011395399458706379
1761315123454379000,7.09037890625,0.016284164041280746,-0.02472745068371296,-0.0008293083519674838
1761315123464426000,7.100426025390625,0.01840856857597828,-0.02423902601003647,0.011289938353002071
1761315123474474200,7.11047412109375,0.01667538285255432,-0.0277357567101717,0.016355004161596298
1761315123484521200,7.120521240234375,0.01942616142332554,-0.02755679376423359,0.02111087739467621
1761315123494569000,7.13056884765625,0.02257055602967739,-0.02599564753472805,0.013954698108136654
1761315123504616000,7.140615966796875,0.02269066497683525,-0.02653174288570881,0.009859820827841759
1761315123514664200,7.150664306640625,0.024890169501304626,-0.024941835552453995,0.0014333132421597838
1761315123524711200,7.160711181640625,0.02310025878250599,-0.024576449766755104,-0.005817142780870199
1761315123534759200,7.17075927734375,0.02099822647869587,-0.019057048484683037,-0.00974716991186142
1761315123544806100,7.18080615234375,0.018400313332676888,-0.015248727984726429,-0.009819873608648777
1761315123554854100,7.190854248046875,0.01672651618719101,-0.0068150293081998825,-0.007858987897634506
1761315123564901000,7.200901123046875,0.019388612359762192,0.004542820155620575,-0.004947354551404715
1761315123574949000,7.21094921875,0.02070634439587593,-0.0003733751946128905,-0.0067636300809681416
1761315123584996000,7.22099609375,0.019094066694378853,-0.0037172401789575815,-0.0011110707418993115
1761315123595044000,7.231044189453125,0.01504126749932766,-0.006641124840825796,-0.0002921487612184137
1761315123605091000,7.241091064453125,0.014267352409660816,-0.0009843043517321348,0.005863215308636427
1761315123615139000,7.25113916015625,0.014662299305200577,0.0012623383663594723,0.002088983543217182
1761315123625186300,7.261186279296875,0.015026886016130447,-0.0041100564412772655,0.0011824434623122215
1761315123635234000,7.271234130859375,0.022011825814843178,-0.013918745331466198,-0.0008647284121252596
1761315123645281000,7.281281005859375,0.0280955508351326,-0.02070501260459423,-0.002174737397581339
1761315123655329300,7.291329345703125,0.03134940192103386,-0.02479402907192707,-0.0008154599345289171
1761315123665376300,7.301376220703125,0.02869715914130211,-0.021040836349129677,-0.00583791546523571
1761315123675423200,7.31142333984375,0.026024410501122475,-0.01595419831573963,-0.0030091057997196913
1761315123685471000,7.321470947265625,0.02532799355685711,-0.0003731088654603809,0.005352687556296587
1761315123695518000,7.33151806640625,0.025974608957767487,0.005419532768428326,0.01731906831264496
1761315123705566200,7.341566162109375,0.029530728235840797,0.0034621094819158316,0.03194941207766533
1761315123715613200,7.35161328125,0.026575684547424316,-0.0022208099253475666,0.04159271717071533
1761315123725661000,7.361660888671875,0.022607574239373207,-0.01221805065870285,0.04466200992465019
1761315123735708200,7.371708251953125,0.022241922095417976,-0.017589112743735313,0.042752791196107864
1761315123745756200,7.381756103515625,0.019768377766013145,-0.018275409936904907,0.03960573300719261
1761315123755803100,7.39180322265625,0.020564131438732147,-0.012627111747860909,0.029756298288702965
1761315123765851100,7.40185107421875,0.018984077498316765,-0.0022101574577391148,0.023439811542630196
1761315123775898000,7.411898193359375,0.017114272341132164,0.004255465231835842,0.01452780980616808
1761315123785946000,7.421946044921875,0.008245146833360195,-0.0010040117194876075,0.0021824603900313377
1761315123795993000,7.4319931640625,-0.0016319850692525506,-0.008776713162660599,-0.014523016288876534
1761315123806041300,7.442041259765625,-0.006095442920923233,-0.01631638966500759,-0.028006333857774734
1761315123816088300,7.45208837890625,-0.006975085008889437,-0.024262461811304092,-0.04015354439616203
1761315123826136000,7.462135986328125,-0.006195311434566975,-0.025047829374670982,-0.04495282843708992
1761315123836183000,7.47218310546875,-0.00029587719473056495,-0.010656372644007206,-0.03988589718937874
1761315123846231300,7.482231201171875,0.0036751623265445232,0.009958891198039055,-0.03634069859981537
1761315123856278300,7.4922783203125,0.01251312904059887,0.02762390486896038,-0.02299399860203266
1761315123866326000,7.502325927734375,0.02082325704395771,0.03778945654630661,-0.008794556371867657
1761315123876373000,7.512373046875,0.03009611740708351,0.026158366352319717,0.0016996293561533093
1761315123886420000,7.522419921875,0.03611619397997856,0.011698467656970024,0.0073316823691129684
1761315123896468200,7.53246826171875,0.03894926235079765,-0.0006101301987655461,0.014269749633967876
1761315123906515200,7.54251513671875,0.031010646373033524,-0.021973742172122,0.00222027744166553
1761315123916563000,7.55256298828125,0.020908743143081665,-0.040821198374032974,-0.015211443416774273
1761315123926610200,7.562610107421875,0.015805594623088837,-0.036082103848457336,-0.025240108370780945
1761315123936658200,7.572658203125,0.01398718822747469,-0.018882878124713898,-0.028444690629839897
1761315123946705200,7.582705078125,0.011873703449964523,0.000014381069377122913,-0.032171253114938736
1761315123956753000,7.5927529296875,0.0065106297843158245,0.010097907856106758,-0.028732312843203545
1761315123966800100,7.602800048828125,-0.0014138722326606512,0.01498347707092762,-0.016153935343027115
1761315123976848100,7.61284814453125,-0.006381732877343893,0.015136076137423515,-0.000035420041967881843
1761315123986895000,7.62289501953125,-0.009586314670741558,0.016092151403427124,0.01423326414078474
1761315123996943400,7.632943359375,-0.008408931083977222,0.0006474144756793976,0.011994078755378723
1761315124006990000,7.642989990234375,-0.004012851044535637,-0.00990109983831644,0.012291020713746548
1761315124017038000,7.6530380859375,0.002490854589268565,-0.011329886503517628,0.018804047256708145
1761315124027085000,7.6630849609375,0.003847202518954873,-0.008224107325077057,0.013817811384797096
1761315124037133300,7.67313330078125,0.005676527973264456,-0.003251719754189253,0.01137010008096695
1761315124047180300,7.68318017578125,-0.0006061354652047157,-0.0038029940333217382,0.004062385763972998
1761315124057228000,7.69322802734375,0.0027454528026282787,-0.007121292874217033,-0.0016905746888369322
1761315124067275000,7.70327490234375,0.004828311037272215,-0.006129265297204256,-0.007129015866667032
1761315124077323300,7.7133232421875,0.011405253782868385,-0.0011030812747776508,-0.011906993575394154
1761315124087370200,7.723370361328125,0.01624182052910328,-0.003757720347493887,-0.012309130281209946
1761315124097417200,7.733417236328125,0.01991645060479641,-0.00484322477132082,-0.006803577765822411
1761315124107465000,7.74346484375,0.026403378695249557,-0.006202502176165581,-0.0011179950088262558
1761315124117512200,7.75351220703125,0.02413756027817726,-0.01028592698276043,0.00014194648247212172
1761315124127560200,7.763560302734375,0.018622420728206635,-0.01715262234210968,0.002573146251961589
1761315124137607200,7.773607177734375,0.014197844080626965,-0.012773319147527218,0.0012311793398112059
1761315124147655000,7.783655029296875,0.005309810396283865,-0.011451326310634613,-0.010073140263557434
1761315124157702100,7.7937021484375,0.0027300063520669937,-0.010930411517620087,-0.026929086074233055
1761315124167750100,7.803750244140625,0.0010748518398031592,-0.01008033100515604,-0.04396958649158478
1761315124177797000,7.813797119140625,0.006055495701730251,-0.00884728692471981,-0.050339069217443466
1761315124187845000,7.82384521484375,0.010087521746754646,-0.002808036981150508,-0.05410877615213394
1761315124197892000,7.83389208984375,0.010178068652749062,-0.003123888047412038,-0.05010258033871651
1761315124207940600,7.843940673828125,0.011475827544927597,-0.007165501359850168,-0.03976046293973923
1761315124217987600,7.853987548828125,0.008233162574470043,0.0003789678157772869,-0.031980302184820175
1761315124228035300,7.864035400390625,0.004614725708961487,0.011039335280656815,-0.020077571272850037
1761315124238082300,7.874082275390625,0.00018881811411119998,0.0007017429452389479,-0.011185542680323124
1761315124248130600,7.884130615234375,0.0013688647886738181,-0.009807090274989605,-0.009256615303456783
1761315124258177500,7.894177490234375,0.004745486658066511,-0.01763997972011566,-0.0018461032304912806
1761315124268225500,7.9042255859375,0.003820038167759776,-0.017116669565439224,0.002545981900766492
1761315124278272500,7.9142724609375,-0.0016250609187409282,-0.020687967538833618,0.005545233841985464
1761315124288320500,7.924320556640625,-0.009520534425973892,-0.02443024143576622,-0.00041199102997779846
1761315124298367500,7.934367431640625,-0.009121060371398926,-0.02183791995048523,-0.0029284118209034204
1761315124308414500,7.94441455078125,-0.009607353247702122,-0.009941580705344677,0.0016857809387147427
1761315124318462700,7.954462646484375,-0.010981278494000435,-0.009929862804710865,0.005854959599673748
1761315124328509700,7.964509765625,-0.018993664532899857,-0.02178945206105709,0.005825398489832878
1761315124338557400,7.974557373046875,-0.027546672150492668,-0.032648224383592606,-0.0029619678389281034
1761315124348604400,7.9846044921875,-0.030960045754909515,-0.03996765613555908,-0.012034025974571705
1761315124358652700,7.994652587890625,-0.033132120966911316,-0.04779495298862457,-0.017235711216926575
1761315124368699600,8.00469970703125,-0.03494999557733536,-0.04363136738538742,-0.0153752276673913
1761315124378747400,8.014747314453125,-0.03641340136528015,-0.035531360656023026,-0.009922139346599579
1761315124388794400,8.02479443359375,-0.043708864599466324,-0.023802002891898155,-0.00475427508354187
1761315124398842600,8.034842529296874,-0.04855528473854065,-0.017401626333594322,-0.006620618514716625
1761315124408889600,8.0448896484375,-0.05318013206124306,-0.010339190252125263,-0.01104625966399908
1761315124418937300,8.054937255859375,-0.05776449665427208,-0.00336144189350307,-0.011439608410000801
1761315124428984300,8.064984375,-0.057739194482564926,-0.006899451371282339,-0.019234415143728256
1761315124439032600,8.075032470703125,-0.05722254142165184,-0.0062800003215670586,-0.017848504707217216
1761315124449079600,8.08507958984375,-0.05679403990507126,-0.01227424293756485,-0.0181752759963274
1761315124459127600,8.09512744140625,-0.0513332299888134,-0.013725931756198406,-0.017524931579828262
1761315124469174300,8.10517431640625,-0.05085465684533119,-0.016993097960948944,-0.021089039742946625
1761315124479221500,8.115221435546875,-0.046536874026060104,-0.02238227054476738,-0.022238992154598236
1761315124489269500,8.12526953125,-0.04370060935616493,-0.0223215501755476,-0.026026807725429535
1761315124499316500,8.13531640625,-0.0417541041970253,-0.023363113403320312,-0.02449868433177471
1761315124509364500,8.145364501953125,-0.0387420691549778,-0.01918701082468033,-0.02586275525391102
1761315124519411500,8.155411376953126,-0.033739056438207626,-0.01974307745695114,-0.02334420382976532
1761315124529459500,8.16545947265625,-0.03567730262875557,-0.014887070283293724,-0.01721334084868431
1761315124539506400,8.17550634765625,-0.031439680606126785,-0.011189005337655544,-0.008505870588123798
1761315124549554700,8.1855546875,-0.029511285945773125,-0.004964132327586412,-0.0017177389236167073
1761315124559601700,8.1956015625,-0.02419881336390972,-0.0028666264843195677,0.012413792312145233
1761315124569649400,8.2056494140625,-0.016583770513534546,-0.003546531544998288,0.0215377826243639
1761315124579696400,8.2156962890625,-0.011026818305253983,-0.008806806989014149,0.03003113530576229
1761315124589744600,8.22574462890625,-0.0052027516067028046,-0.015728896483778954,0.02907186560332775
1761315124599791600,8.23579150390625,-0.000040480048483004794,-0.019934825599193573,0.023863254114985466
1761315124609839400,8.24583935546875,0.003061037277802825,-0.024816133081912994,0.02045760490000248
1761315124619886300,8.25588623046875,0.004260258749127388,-0.023636354133486748,0.017619740217924118
1761315124629934600,8.2659345703125,0.011064901947975159,-0.019219500944018364,0.012523248791694641
1761315124639981600,8.275981689453126,0.011709386482834816,-0.010431868024170399,0.013413011096417904
1761315124650028500,8.286028564453124,0.012613263912498951,-0.008016647771000862,0.010586597956717014
1761315124660076300,8.296076171875,0.01435310672968626,-0.005934055428951979,0.013096360489726067
1761315124670123500,8.30612353515625,0.016112657263875008,-0.005347893573343754,0.010584467090666294
1761315124680171500,8.316171630859374,0.013173325918614864,-0.0031558459158986807,0.017892714589834213
1761315124690218500,8.326218505859375,0.014023141004145145,-0.004989964887499809,0.02311224304139614
1761315124700266500,8.3362666015625,0.013531787320971489,-0.005614209920167923,0.02341637574136257
1761315124710313500,8.3463134765625,0.016743293032050133,-0.008227037265896797,0.020801950246095657
1761315124720361500,8.356361572265625,0.01919926144182682,-0.011086206883192062,0.013272928074002266
1761315124730408400,8.366408447265625,0.01980619505047798,-0.013815414160490036,-0.0013076120521873236
1761315124740456700,8.376456787109374,0.014394652098417282,-0.020506607368588448,-0.011503257788717747
1761315124750503400,8.38650341796875,0.011358382180333138,-0.020954815670847893,-0.017106814309954643
1761315124760551400,8.396551513671875,0.008506402373313904,-0.017069531604647636,-0.01853613369166851
1761315124770598400,8.406598388671876,-0.0006527407676912844,-0.005356681998819113,-0.016991766169667244
1761315124780646700,8.416646728515625,-0.009915214963257313,0.0043532028794288635,-0.013287842273712158
1761315124790693600,8.426693603515625,-0.016229037195444107,0.007121559232473373,-0.01010909304022789
1761315124800741400,8.436741455078124,-0.013226056471467018,0.002275138394907117,-0.010117349214851856
1761315124810788400,8.446788330078125,-0.0073351445607841015,-0.006679208017885685,-0.007646734360605478
1761315124820836600,8.456836669921875,0.0012282498646527529,-0.01044252049177885,-0.0060946443118155
1761315124830883600,8.466883544921876,0.006992129608988762,-0.009411345236003399,-0.00358781055547297
1761315124840930600,8.4769306640625,0.01067847665399313,-0.008758870884776115,-0.004509264137595892
1761315124850978600,8.486978515625,0.013716344721615314,-0.0023547669406980276,-0.009869941510260105
1761315124861025500,8.497025634765626,0.018933210521936417,-0.006619553081691265,-0.016996027901768684
1761315124871073500,8.507073486328125,0.014984807930886745,-0.022960176691412926,-0.027121631428599358
1761315124881120500,8.51712060546875,0.011504323221743107,-0.029823409393429756,-0.03387301042675972
1761315124891168500,8.52716845703125,0.012130964547395706,-0.03045431151986122,-0.05148769170045853
1761315124901215500,8.537215576171874,0.015051387250423431,-0.017304155975580215,-0.06877081096172333
1761315124911263500,8.547263427734375,0.022409169003367424,-0.005816343706101179,-0.08556549996137619
1761315124921310500,8.557310546875,0.027284884825348854,0.010008159093558788,-0.09454168379306793
1761315124931358500,8.5673583984375,0.02684279903769493,0.006502640433609486,-0.10544893145561218
1761315124941405400,8.577405517578125,0.025839585810899734,-0.0009448895580135286,-0.1037714034318924
1761315124951453400,8.587453369140626,0.02496607042849064,0.004628840368241072,-0.09969756752252579
1761315124961500400,8.59750048828125,0.027722707018256187,0.0043987431563436985,-0.10025549679994583
1761315124971548700,8.607548583984375,0.028779450803995132,-0.0054328483529388905,-0.09416831284761429
1761315124981595400,8.617595458984376,0.025953570380806923,-0.01128088403493166,-0.08398065716028214
1761315124991643400,8.627643310546874,0.02280491404235363,-0.018017882481217384,-0.05740736797451973
1761315125001690400,8.6376904296875,0.013715012930333614,-0.007965780794620514,-0.02961062267422676
1761315125011737600,8.647737548828125,0.0016247945604845881,0.0012684636749327183,-0.011011905036866665
1761315125021785600,8.65778564453125,-0.011128284968435764,0.007447530049830675,0.003522296901792288
1761315125031832600,8.66783251953125,-0.01774464175105095,0.006579605862498283,0.015308116562664509
1761315125041880600,8.677880615234375,-0.018979283049702644,0.006213154643774033,0.026568492874503136
1761315125051927600,8.687927490234374,-0.019230686128139496,-0.0027662254869937897,0.03122609667479992
1761315125061975600,8.6979755859375,-0.01684902049601078,0.004769188817590475,0.04289979487657547
1761315125072022500,8.7080224609375,-0.01230593491345644,0.007446997333317995,0.04122520238161087
1761315125082070500,8.718070556640624,-0.007090666331350803,0.00155288923997432,0.03465251997113228
1761315125092117500,8.728117431640625,-0.007181746419519186,-0.011196994222700596,0.036077309399843216
1761315125102165500,8.73816552734375,0.007836883887648582,-0.0049673281610012054,0.033254627138376236
1761315125112212500,8.74821240234375,0.02148984558880329,0.0029230855870991945,0.03507835790514946
1761315125122260500,8.758260498046875,0.03050304763019085,-0.0012351741315796971,0.019829630851745605
1761315125132307500,8.768307373046875,0.04043370857834816,-0.0065108961425721645,-0.0025776736438274384
1761315125142355500,8.77835546875,0.05354471877217293,-0.011297129094600677,-0.033730264753103256
1761315125152402400,8.78840234375,0.0691593661904335,-0.02755439653992653,-0.07811690866947174
1761315125162449700,8.79844970703125,0.09539362788200378,-0.04753875732421875,-0.13514503836631775
1761315125172497400,8.808497314453126,0.13001872599124908,-0.0948234498500824,-0.2141178846359253
1761315125182544400,8.81854443359375,0.17715853452682495,-0.15415281057357788,-0.3011949956417084
1761315125192592400,8.82859228515625,0.21599461138248444,-0.24187441170215607,-0.35405340790748596
1761315125202639600,8.8386396484375,0.21679408848285675,-0.2318686544895172,-0.3010543882846832
1761315125212687600,8.8486875,0.16599136590957642,-0.10677225142717361,-0.17261065542697906
1761315125222734300,8.858734375,0.08475963026285172,0.021891450509428978,-0.049368347972631454
1761315125232782600,8.868782470703126,0.0018346516881138086,0.09567192941904068,0.028509939089417458
1761315125242829600,8.87882958984375,-0.05732747167348862,0.119117870926857,0.07823328673839569
1761315125252877600,8.888877685546875,-0.07388487458229065,0.0997319221496582,0.11504882574081421
1761315125262924500,8.898924560546876,-0.051660798490047455,0.054556719958782196,0.14280907809734344
1761315125272972500,8.90897265625,-0.013423130847513676,-0.008015582337975502,0.14448128640651703
1761315125283019500,8.91901953125,0.024519991129636765,-0.0621776208281517,0.11429248750209808
1761315125293067500,8.929067626953126,0.05023041367530823,-0.09927572309970856,0.06721498817205429
1761315125303114500,8.939114501953124,0.06202608719468117,-0.1063312366604805,0.03122210130095482
1761315125313161700,8.94916162109375,0.038780685514211655,-0.08388291299343109,0.022973492741584778
1761315125323209500,8.95920947265625,0.002101234160363674,-0.027605794370174408,0.032579779624938965
1761315125333256400,8.96925634765625,-0.03187191113829613,0.029746975749731064,0.04114264249801636
1761315125343304400,8.979304443359375,-0.045704104006290436,0.0624798908829689,0.05060378834605217
1761315125353351700,8.9893515625,-0.03856390342116356,0.058643873780965805,0.044498227536678314
1761315125363399400,8.9993994140625,-0.011935222893953323,0.027243072167038918,0.01979474350810051
1761315125373446400,9.0094462890625,0.022948458790779114,-0.004424575716257095,-0.010262757539749146
1761315125383494700,9.01949462890625,0.05886784568428993,-0.037582527846097946,-0.04162866994738579
1761315125393541600,9.029541748046874,0.0782812237739563,-0.04765167459845543,-0.05686195194721222
1761315125403589400,9.03958935546875,0.07401856780052185,-0.025548236444592476,-0.043598610907793045
1761315125413636400,9.04963623046875,0.05159315466880798,0.010237989947199821,-0.029456425458192825
1761315125423684600,9.0596845703125,0.019950006157159805,0.026799390092492104,-0.02100887894630432
1761315125433731600,9.069731689453125,-0.009311210364103317,0.028239626437425613,-0.01017087884247303
1761315125443779600,9.079779541015625,-0.021271999925374985,0.02172340452671051,-0.003777960315346718
1761315125453826300,9.089826416015624,-0.01842348277568817,0.020318321883678436,0.003778493031859398
1761315125463873300,9.099873291015625,-0.01888926886022091,0.03886990249156952,-0.0027502465527504683
1761315125473921500,9.109921630859375,-0.015980031341314316,0.0646013617515564,-0.0181739442050457
1761315125483968500,9.119968505859376,-0.01648283563554287,0.0718851089477539,-0.03139733895659447
1761315125494016500,9.1300166015625,-0.013788250274956226,0.06131928414106369,-0.04007817804813385
1761315125504063500,9.1400634765625,0.008536496199667454,0.05934454873204231,-0.03351880982518196
1761315125514111500,9.150111572265626,0.04224146157503128,0.034633345901966095,-0.0178154818713665
1761315125524158500,9.160158447265625,0.06177521497011185,0.017669275403022766,0.009680856950581074
1761315125534206500,9.17020654296875,0.06822086870670319,0.010631605051457882,0.040220122784376144
1761315125544253700,9.180253662109376,0.06699181348085403,0.004235757514834404,0.05115453153848648
1761315125554301400,9.190301513671875,0.05764704942703247,-0.0004756405542138964,0.05096251517534256
1761315125564348400,9.200348388671875,0.045885201543569565,0.0005512743373401463,0.03964781016111374
1761315125574396700,9.210396728515626,0.03597264736890793,0.001241033081896603,0.023571372032165527
1761315125584443600,9.220443603515625,0.018912704661488533,0.0004884237423539162,0.016919061541557312
1761315125594490600,9.23049072265625,0.002043976215645671,0.00001944107498275116,0.007017695810645819
1761315125604538400,9.240538330078126,-0.005673332139849663,0.007877363823354244,0.005539108533412218
1761315125614585300,9.25058544921875,-0.010192183777689934,0.00771624268963933,0.011896872892975807
1761315125624630500,9.260630615234374,-0.010113087482750416,0.0051745218224823475,0.020264791324734688
1761315125634678500,9.270678466796875,-0.007016630377620459,-0.0067820060066878796,0.02967160940170288
1761315125644725500,9.2807255859375,-0.003349723992869258,-0.022052038460969925,0.030311565846204758
1761315125654773500,9.2907734375,0.007209709845483303,-0.02425394020974636,0.02592294290661812
1761315125664820500,9.300820556640625,0.01323777437210083,-0.025236913934350014,0.017304955050349236
1761315125674867500,9.310867431640625,0.023672040551900864,-0.03140133246779442,0.00851359311491251
1761315125684915500,9.32091552734375,0.026034263893961906,-0.028840169310569763,0.007000918034464121
1761315125694962400,9.33096240234375,0.024343423545360565,-0.014958709478378296,0.0007238471880555153
1761315125705010400,9.341010498046876,0.022164424881339073,-0.0013938985066488385,0.0025997778866440058
1761315125715057700,9.3510576171875,0.02455487847328186,0.0026988473255187273,0.006951382849365473
1761315125725105400,9.36110546875,0.028730981051921844,-0.006977482233196497,0.0018817896489053965
1761315125735152400,9.37115234375,0.036551088094711304,-0.011216701939702034,-0.011119229719042778
1761315125745200400,9.381200439453124,0.03936817869544029,-0.008924785070121288,-0.05038407817482948
1761315125755247600,9.39124755859375,0.05402115732431412,-0.01119166798889637,-0.09507910907268524
1761315125765295600,9.401295654296876,0.06807918846607208,-0.021756427362561226,-0.1407315582036972
1761315125775342600,9.411342529296874,0.0906638577580452,-0.031613051891326904,-0.18208937346935272
1761315125785390600,9.421390625,0.10901650041341782,-0.05584462359547615,-0.19713543355464935
1761315125795437600,9.4314375,0.0964445173740387,-0.04914863780140877,-0.1568966656923294
1761315125805484500,9.441484619140626,0.07027682662010193,-0.01369450706988573,-0.0992051437497139
1761315125815532500,9.451532470703125,0.03448234498500824,0.02263127639889717,-0.057676877826452255
1761315125825579500,9.46157958984375,0.0023406522814184427,0.03509833291172981,-0.03831969201564789
1761315125835627500,9.47162744140625,-0.021885590627789497,0.020971860736608505,-0.04478291794657707
1761315125845674500,9.481674560546875,-0.02647155523300171,0.007662447169423103,-0.04393922910094261
1761315125855722500,9.491722412109375,-0.014629542827606201,0.017287377268075943,-0.036142293363809586
