time,seconds_elapsed,z,y,x
1761315601845155000,6.505155029296875,-0.5648345947265625,-0.0173797607421875,0.1379852294921875
1761315601855202000,6.5152021484375,-0.5634765625,-0.0018463134765625,0.09576416015625
1761315601865250000,6.52525,-0.513824462890625,-0.006561279296875,0.043701171875
1761315601875297000,6.535297119140625,-0.4611968994140625,-0.054473876953125,0.0406036376953125
1761315601885345000,6.545344970703125,-0.4193572998046875,-0.1446990966796875,0.054290771484375
1761315601895392300,6.555392333984375,-0.424285888671875,-0.249908447265625,0.0890350341796875
1761315601905440000,6.56543994140625,-0.45245361328125,-0.3043670654296875,0.1282501220703125
1761315601915487000,6.575487060546875,-0.5095977783203125,-0.3437042236328125,0.13201904296875
1761315601925535000,6.585534912109375,-0.5466156005859375,-0.4443206787109375,0.159149169921875
1761315601935582200,6.595582275390625,-0.5244293212890625,-0.762451171875,0.2945404052734375
1761315601945630000,6.6056298828125,-0.712371826171875,-0.9860076904296875,0.25213623046875
1761315601955677000,6.615677001953125,-0.9788818359375,-1.01483154296875,0.1612396240234375
1761315601965725200,6.62572509765625,-0.96197509765625,-0.9573822021484375,0.083282470703125
1761315601975772200,6.635772216796875,-0.9849853515625,-0.81622314453125,0.0310821533203125
1761315601985820200,6.645820068359375,-1.130828857421875,-0.7823028564453125,0.003997802734375
1761315601995867100,6.6558671875,-1.2406005859375,-0.82257080078125,0.0059356689453125
1761315602005915100,6.6659150390625,-1.35015869140625,-0.9007415771484375,0.0858001708984375
1761315602015962000,6.675962158203125,-1.4891204833984375,-0.9431304931640625,0.161651611328125
1761315602026010000,6.686010009765625,-1.5951385498046875,-0.9257049560546875,0.1986236572265625
1761315602036057000,6.69605712890625,-1.639617919921875,-0.908233642578125,0.228851318359375
1761315602046105000,6.70610498046875,-1.620635986328125,-0.8991851806640625,0.2294921875
1761315602056152000,6.716152099609375,-1.6299896240234375,-0.888885498046875,0.223297119140625
1761315602066200000,6.726199951171875,-1.699676513671875,-0.8563385009765625,0.214813232421875
1761315602076247000,6.7362470703125,-1.7618408203125,-0.8250732421875,0.1934814453125
1761315602086295000,6.746294921875,-1.7584075927734375,-0.752349853515625,0.1627960205078125
1761315602096342000,6.756342041015625,-1.7449188232421875,-0.62451171875,0.1239471435546875
1761315602106390000,6.76639013671875,-1.6385955810546875,-0.529571533203125,0.0952606201171875
1761315602116437000,6.77643701171875,-1.4775543212890625,-0.47540283203125,0.0890045166015625
1761315602126485000,6.786485107421875,-1.3406524658203125,-0.45843505859375,0.094940185546875
1761315602136532000,6.796531982421875,-1.1866912841796875,-0.4788055419921875,0.1135711669921875
1761315602146580000,6.806580078125,-1.061004638671875,-0.4855499267578125,0.1298065185546875
1761315602156627200,6.816627197265625,-0.97113037109375,-0.464019775390625,0.1292572021484375
1761315602166675200,6.82667529296875,-0.8995361328125,-0.4283599853515625,0.1112823486328125
1761315602176722200,6.83672216796875,-0.867584228515625,-0.3510894775390625,0.0883636474609375
1761315602186770000,6.84677001953125,-0.8199615478515625,-0.2624359130859375,0.0507049560546875
1761315602196817200,6.856817138671875,-0.7655181884765625,-0.1881256103515625,0.0239715576171875
1761315602206865200,6.866865234375,-0.721282958984375,-0.1386260986328125,0.024383544921875
1761315602216912100,6.876912109375,-0.656829833984375,-0.1031036376953125,0.03594970703125
1761315602226960100,6.886960205078125,-0.6119537353515625,-0.07647705078125,0.05572509765625
1761315602237007000,6.897007080078125,-0.6009368896484375,-0.0587921142578125,0.0834197998046875
1761315602247055000,6.90705517578125,-0.56781005859375,-0.050262451171875,0.10498046875
1761315602257102000,6.91710205078125,-0.507537841796875,-0.0754547119140625,0.11358642578125
1761315602267150000,6.927150146484375,-0.441802978515625,-0.1019134521484375,0.0955352783203125
1761315602277197000,6.937197021484375,-0.3715667724609375,-0.09588623046875,0.0807952880859375
1761315602287245000,6.9472451171875,-0.3233184814453125,-0.1125640869140625,0.058319091796875
1761315602297292000,6.9572919921875,-0.2978668212890625,-0.166748046875,0.033416748046875
1761315602307340000,6.967340087890625,-0.28125,-0.1827239990234375,0.03448486328125
1761315602317387000,6.977386962890625,-0.2601318359375,-0.1570892333984375,0.0379638671875
1761315602327435000,6.98743505859375,-0.24359130859375,-0.114715576171875,0.03802490234375
1761315602337482000,6.99748193359375,-0.2545318603515625,-0.1509552001953125,0.1046905517578125
1761315602347530200,7.0075302734375,-0.2754364013671875,-0.2032623291015625,0.158782958984375
1761315602357577000,7.017576904296875,-0.31610107421875,-0.2513275146484375,0.2015533447265625
1761315602367625000,7.027625,-0.338531494140625,-0.28411865234375,0.23480224609375
1761315602377672200,7.037672119140625,-0.3728179931640625,-0.314239501953125,0.259918212890625
1761315602387720200,7.04772021484375,-0.4399261474609375,-0.3486175537109375,0.2775726318359375
1761315602397768000,7.057767822265625,-0.532501220703125,-0.361083984375,0.263427734375
1761315602407815000,7.06781494140625,-0.64984130859375,-0.32781982421875,0.21649169921875
1761315602417863200,7.07786328125,-0.762481689453125,-0.3228302001953125,0.18280029296875
1761315602427910100,7.08791015625,-0.7957763671875,-0.487884521484375,0.251556396484375
1761315602437957000,7.09795703125,-0.8062591552734375,-0.745941162109375,0.37518310546875
1761315602448004900,7.1080048828125,-0.9791412353515625,-0.7511749267578125,0.3342437744140625
1761315602458052000,7.118052001953125,-1.1128082275390625,-0.5335540771484375,0.223175048828125
1761315602468100000,7.12810009765625,-1.034912109375,-0.5020751953125,0.2198028564453125
1761315602478148000,7.138148193359375,-1.0463104248046875,-0.6235198974609375,0.2727508544921875
1761315602488195000,7.148195068359375,-1.1700897216796875,-0.6325836181640625,0.275238037109375
1761315602498243000,7.1582431640625,-1.2041473388671875,-0.6088409423828125,0.279296875
1761315602508290000,7.1682900390625,-1.1893768310546875,-0.62042236328125,0.2589874267578125
1761315602518338000,7.178338134765625,-1.2221527099609375,-0.581817626953125,0.2103118896484375
1761315602528385300,7.18838525390625,-1.3011016845703125,-0.5108184814453125,0.1856842041015625
1761315602538433000,7.19843310546875,-1.364105224609375,-0.44586181640625,0.14276123046875
1761315602548480000,7.20847998046875,-1.4188232421875,-0.4252166748046875,0.1221771240234375
1761315602558528300,7.2185283203125,-1.4485321044921875,-0.4341583251953125,0.106964111328125
1761315602568575200,7.2285751953125,-1.4570770263671875,-0.4091339111328125,0.0803985595703125
1761315602578623000,7.238623046875,-1.4043731689453125,-0.3588409423828125,0.0471038818359375
1761315602588670000,7.248669921875,-1.300079345703125,-0.3212890625,0.015625
1761315602598718200,7.25871826171875,-1.1949920654296875,-0.2909088134765625,0.0056915283203125
1761315602608765200,7.26876513671875,-1.1533050537109375,-0.2586822509765625,0.0334625244140625
1761315602618813000,7.27881298828125,-1.131866455078125,-0.223358154296875,0.07073974609375
1761315602628860000,7.28885986328125,-1.0641632080078125,-0.1729583740234375,0.0930328369140625
1761315602638908200,7.298908203125,-0.9741973876953125,-0.1326751708984375,0.1030731201171875
1761315602648955100,7.308955078125,-0.9013671875,-0.1302642822265625,0.1235809326171875
1761315602659003100,7.319003173828125,-0.842010498046875,-0.157623291015625,0.151214599609375
1761315602669049900,7.3290498046875,-0.775909423828125,-0.1861724853515625,0.1763458251953125
1761315602679097900,7.339097900390625,-0.8172760009765625,-0.1963958740234375,0.2183685302734375
1761315602689144800,7.349144775390625,-0.9120025634765625,-0.2227020263671875,0.2122650146484375
1761315602699192800,7.35919287109375,-0.8625946044921875,-0.2259521484375,0.17034912109375
1761315602709239800,7.36923974609375,-0.8394775390625,-0.20965576171875,0.119384765625
1761315602719287800,7.379287841796875,-0.853790283203125,-0.20648193359375,0.0658111572265625
1761315602729334800,7.389334716796875,-0.872650146484375,-0.2277679443359375,0.0369720458984375
1761315602739382800,7.3993828125,-0.8982086181640625,-0.2350006103515625,0.033111572265625
1761315602749430000,7.409429931640625,-0.9525299072265625,-0.21209716796875,0.0725860595703125
1761315602759477800,7.419477783203125,-1.0567169189453125,-0.21466064453125,0.099029541015625
