time,seconds_elapsed,z,y,x
1761315641469269000,6.44326904296875,-0.7101718187332153,-0.18841411173343658,1.3073314428329468
1761315641479316000,6.45331591796875,-0.5531952977180481,-0.3973100781440735,1.1938616037368774
1761315641489363200,6.46336328125,-0.4257752597332001,-0.3916412591934204,1.0102888345718384
1761315641499411200,6.4734111328125,-0.33934131264686584,-0.21215060353279114,0.8222544193267822
1761315641509458200,6.483458251953125,-0.2586810886859894,0.03971918299794197,0.6638815999031067
1761315641519505000,6.4935048828125,-0.20838676393032074,0.2742632329463959,0.5360881686210632
1761315641529553200,6.50355322265625,-0.1694132685661316,0.46169865131378174,0.47530075907707214
1761315641539600100,6.51360009765625,-0.08747445791959763,0.5801701545715332,0.48411235213279724
1761315641549648100,6.523648193359375,0.048222124576568604,0.6278258562088013,0.5350397229194641
1761315641559695000,6.533695068359375,0.21464678645133972,0.6414990425109863,0.6371729969978333
1761315641569743000,6.5437431640625,0.4153149127960205,0.49619191884994507,0.77692049741745
1761315641579790000,6.5537900390625,0.5745551586151123,0.18912038207054138,0.8663361668586731
1761315641589837000,6.563837158203125,0.678880512714386,-0.1904871165752411,0.888383150100708
1761315641599885300,6.57388525390625,0.7086905837059021,-0.43449658155441284,0.8350754380226135
1761315641609932300,6.583932373046875,0.6340248584747314,-0.5146468281745911,0.6922336220741272
1761315641619979300,6.593979248046875,0.4475490152835846,-0.5615648031234741,0.43137404322624207
1761315641630027000,6.604027099609375,0.16754958033561707,-0.6365266442298889,-0.021703697741031647
1761315641640074000,6.614073974609375,-0.13561348617076874,-0.933213472366333,-0.6338011622428894
1761315641650122200,6.624122314453125,-0.3975990414619446,-1.3634353876113892,-1.1406521797180176
1761315641660169200,6.634169189453125,-0.5032508969306946,-1.6656471490859985,-1.187694787979126
1761315641670217000,6.644217041015625,-0.2604254484176636,-1.7426927089691162,-0.9243472814559937
1761315641680264000,6.654263916015625,0.13149358332157135,-1.1906689405441284,-0.47630104422569275
1761315641690311200,6.664311279296875,0.43048641085624695,-0.14997059106826782,0.0673617273569107
1761315641700359200,6.674359130859375,0.6304202675819397,0.8016471862792969,0.6631287336349487
1761315641710407200,6.6844072265625,0.8319938778877258,1.3603101968765259,1.3507459163665771
1761315641720455200,6.694455078125,0.9933721423149109,1.411494493484497,1.9705852270126343
1761315641730502100,6.704502197265625,1.0120296478271484,1.162231683731079,2.4416112899780273
1761315641740549400,6.71454931640625,0.9165979623794556,0.6389586329460144,2.8280904293060303
1761315641750597000,6.72459716796875,0.7219078540802002,-0.06606743484735489,3.0816493034362793
1761315641760644000,6.73464404296875,0.4440877139568329,-0.6321279406547546,3.176994562149048
1761315641770691000,6.744691162109375,0.07688891887664795,-0.9690579771995544,3.111304998397827
1761315641780739300,6.7547392578125,-0.2887822687625885,-1.2259172201156616,2.884946823120117
1761315641790786300,6.764786376953125,-0.5418877601623535,-1.3643946647644043,2.5478270053863525
1761315641800834300,6.774834228515625,-0.6742197275161743,-1.3325014114379883,2.1303908824920654
1761315641810881000,6.784881103515625,-0.6875115633010864,-1.1595834493637085,1.6251921653747559
1761315641820929300,6.79492919921875,-0.6421033143997192,-0.9232239127159119,1.0956958532333374
1761315641830976300,6.804976318359375,-0.5628244876861572,-0.6544318795204163,0.5868666768074036
1761315641841023200,6.815023193359375,-0.4834841191768646,-0.3501785099506378,0.1559603065252304
1761315641851071200,6.8250712890625,-0.4253148138523102,0.03967098146677017,-0.15412405133247375
1761315641861118200,6.8351181640625,-0.3965074121952057,0.4669181704521179,-0.348932683467865
1761315641871166200,6.845166259765625,-0.4153101146221161,0.8694078326225281,-0.4310171604156494
1761315641881213200,6.855213134765625,-0.4515613317489624,1.0500335693359375,-0.38529548048973083
1761315641891260200,6.86526025390625,-0.5214743614196777,0.7939652800559998,-0.3221096098423004
1761315641901308400,6.875308349609375,-0.6464788913726807,0.3049183487892151,-0.42335206270217896
1761315641911355100,6.885355224609375,-0.8222243189811707,-0.12011308968067169,-0.6748639345169067
1761315641921403100,6.895403076171875,-1.0260155200958252,-0.32655149698257446,-0.959224283695221
1761315641931450000,6.9054501953125,-1.1864571571350098,-0.40363773703575134,-1.215941071510315
1761315641941497300,6.915497314453125,-1.2807775735855103,-0.4217107594013214,-1.4422649145126343
1761315641951545300,6.92554541015625,-1.252192497253418,-0.3238055109977722,-1.6353644132614136
1761315641961592300,6.93559228515625,-1.1089932918548584,-0.11047884076833725,-1.823623776435852
1761315641971639000,6.94563916015625,-0.8811622262001038,0.04910362884402275,-2.055121898651123
1761315641981687300,6.955687255859375,-0.6049668788909912,0.1445513218641281,-2.3140175342559814
1761315641991734300,6.965734375,-0.3870185613632202,0.15562820434570312,-2.673537254333496
1761315642001782300,6.9757822265625,-0.2833198606967926,0.025895779952406883,-3.169393301010132
1761315642011829200,6.985829345703125,-0.24523505568504333,-0.2704157829284668,-3.716769218444824
1761315642021877200,6.995877197265625,-0.20463250577449799,-0.6628320217132568,-4.164806842803955
1761315642031924200,7.00592431640625,-0.19642090797424316,-1.1752580404281616,-4.474000453948975
1761315642041971200,7.01597119140625,-0.2969810664653778,-1.700872778892517,-4.568603515625
1761315642052019200,7.026019287109375,-0.5321568250656128,-2.128286361694336,-4.404219627380371
1761315642062066400,7.03606640625,-0.7546191811561584,-2.5177369117736816,-4.0445876121521
1761315642072113200,7.046113037109375,-0.8148154616355896,-2.9516453742980957,-3.7283833026885986
1761315642082161200,7.0561611328125,-0.6454708576202393,-3.458599328994751,-3.5431363582611084
1761315642092208000,7.0662080078125,-0.1300373673439026,-4.099849224090576,-3.5662381649017334
1761315642102256400,7.07625634765625,0.6433041095733643,-4.855395317077637,-4.004073143005371
1761315642112303400,7.086303466796875,1.4532073736190796,-5.43385648727417,-4.805176258087158
1761315642122350300,7.096350341796875,2.060757875442505,-5.462451934814453,-5.832502365112305
1761315642132398000,7.106398193359375,2.406146764755249,-4.928543567657471,-7.13041353225708
1761315642142445300,7.1164453125,2.632415294647217,-3.651275396347046,-8.49993896484375
1761315642152493300,7.126493408203125,2.7638580799102783,-1.9835820198059082,-9.48322582244873
1761315642162540300,7.136540283203125,2.670295476913452,-0.34852683544158936,-9.536027908325195
1761315642172587300,7.146587158203125,2.4334542751312256,0.881742537021637,-8.288853645324707
1761315642182635300,7.15663525390625,2.009408712387085,1.1639126539230347,-5.989120006561279
1761315642192682200,7.16668212890625,1.260407567024231,0.4883688688278198,-3.246422052383423
1761315642202730200,7.176730224609375,0.30291059613227844,-0.8909506797790527,-0.6378923058509827
1761315642212777200,7.186777099609375,-0.6557043194770813,-2.6089768409729004,1.4305130243301392
1761315642222824400,7.196824462890625,-1.3091598749160767,-3.845454454421997,2.7763826847076416
1761315642232872200,7.2068720703125,-1.5527592897415161,-4.053922653198242,3.601364850997925
1761315642242919200,7.216919189453125,-1.514374017715454,-3.194669246673584,4.08744478225708
1761315642252967200,7.22696728515625,-1.322889804840088,-1.72492516040802,4.2208685874938965
1761315642263014400,7.237014404296875,-1.1120936870574951,-0.1856638789176941,4.050535678863525
1761315642273061400,7.247061279296875,-1.07317054271698,0.9523637294769287,3.7047934532165527
1761315642283109000,7.257109130859375,-1.2402338981628418,1.523711919784546,3.4065306186676025
1761315642293156000,7.267156005859375,-1.524825096130371,1.5956835746765137,3.2944540977478027
1761315642303204400,7.277204345703125,-1.7572200298309326,1.2413071393966675,3.46645450592041
1761315642313251300,7.287251220703125,-1.919205665588379,0.569269061088562,3.818514347076416
1761315642323298300,7.29729833984375,-2.0604426860809326,-0.07033621519804001,4.196470260620117
1761315642333346000,7.307345947265625,-2.2260642051696777,-0.5156670808792114,4.438122272491455
1761315642343393300,7.317393310546875,-2.367936372756958,-0.7067369222640991,4.477480888366699
1761315642353441300,7.327441162109375,-2.4079713821411133,-0.6625404357910156,4.341724395751953
1761315642363488300,7.33748828125,-2.3831052780151367,-0.4265153706073761,4.093095302581787
1761315642373535200,7.34753515625,-2.3622076511383057,-0.07028108835220337,3.8005027770996094
1761315642383583200,7.357583251953125,-2.382894277572632,0.22431646287441254,3.4763636589050293
1761315642393630200,7.367630126953125,-2.4364304542541504,0.4268927276134491,3.0824992656707764
1761315642403678200,7.37767822265625,-2.4400007724761963,0.5659257173538208,2.6723132133483887
1761315642413725200,7.38772509765625,-2.3360657691955566,0.5908907055854797,2.344536304473877
1761315642423772400,7.3977724609375,-2.1791064739227295,0.508012592792511,2.0924055576324463
1761315642433820200,7.407820068359375,-2.0344178676605225,0.44819536805152893,1.8622204065322876
1761315642443867100,7.4178671875,-1.952501893043518,0.4183109700679779,1.5956764221191406
1761315642453915100,7.4279150390625,-1.9015092849731445,0.30001309514045715,1.3206610679626465
1761315642463962400,7.43796240234375,-1.7249584197998047,0.18209736049175262,1.0922142267227173
1761315642474009300,7.44800927734375,-1.4066052436828613,0.10047121345996857,0.8826466798782349
1761315642484057000,7.45805712890625,-0.9475963711738586,-0.10418445616960526,0.7327256202697754
1761315642494104000,7.46810400390625,-0.3530760407447815,-0.3208901286125183,0.7621822953224182
1761315642504152300,7.47815234375,0.2457626312971115,-0.2757090628147125,0.9352659583091736
1761315642514199300,7.48819921875,0.654373288154602,-0.07569555938243866,0.9969828128814697
1761315642524246300,7.498246337890625,0.8597461581230164,0.11597666889429092,0.7975152730941772
1761315642534294000,7.5082939453125,0.9238521456718445,0.0837649405002594,0.2141282707452774
1761315642544341200,7.51834130859375,0.9061919450759888,-0.5070900917053223,-0.904452919960022
1761315642554389200,7.52838916015625,0.7858796715736389,-1.2712939977645874,-2.2336089611053467
1761315642564436200,7.538436279296875,0.6890468597412109,-1.5018279552459717,-3.3544321060180664
1761315642574483200,7.548483154296875,0.7967370748519897,-1.2205826044082642,-4.1172943115234375
1761315642584531200,7.55853125,1.2172517776489258,-0.4555744528770447,-4.510031223297119
1761315642594578200,7.568578125,2.078939437866211,0.6384395956993103,-4.484071731567383
1761315642604626200,7.578626220703125,2.874486207962036,1.2981432676315308,-4.516536712646484
1761315642614673200,7.588673095703125,3.1254446506500244,1.5868351459503174,-4.45442008972168
1761315642624720400,7.598720458984375,3.096245288848877,1.5503389835357666,-3.9037954807281494
1761315642634768100,7.60876806640625,2.880510091781616,1.1708464622497559,-3.0718600749969482
1761315642644815000,7.618815185546875,2.3436439037323,0.726926326751709,-2.0726728439331055
1761315642654862000,7.628862060546875,1.5071665048599243,0.07245688885450363,-1.1814900636672974
1761315642664910300,7.638910400390625,0.6338171362876892,-0.7739707827568054,-0.44272229075431824
1761315642674957300,7.648957275390625,0.10929986089468002,-1.487619161605835,0.1943311244249344
1761315642685005300,7.65900537109375,-0.06327564269304276,-1.8488857746124268,0.7744714617729187
1761315642695052000,7.669052001953125,-0.07956859469413757,-1.9076027870178223,1.3402336835861206
1761315642705099300,7.679099365234375,-0.146183580160141,-1.8005424737930298,1.8434520959854126
1761315642715146000,7.68914599609375,-0.35573679208755493,-1.6529889106750488,2.2761189937591553
1761315642725193200,7.699193115234375,-0.7256307005882263,-1.4774240255355835,2.609414577484131
1761315642735241200,7.7092412109375,-1.1318855285644531,-1.294790506362915,2.8667824268341064
1761315642745288200,7.7192880859375,-1.4515745639801025,-1.1750718355178833,3.056739568710327
1761315642755335200,7.729335205078125,-1.7139630317687988,-1.1093621253967285,3.1494057178497314
1761315642765383200,7.739383056640625,-1.919786810874939,-1.0427048206329346,3.1137373447418213
1761315642775430100,7.74943017578125,-1.980162262916565,-0.9022656679153442,2.9668922424316406
1761315642785478100,7.75947802734375,-1.927406668663025,-0.676800012588501,2.7797365188598633
1761315642795525000,7.769525146484375,-1.8262869119644165,-0.40301910042762756,2.5580263137817383
1761315642805572000,7.779572021484375,-1.7187261581420898,-0.1687602549791336,2.2624166011810303
1761315642815620000,7.7896201171875,-1.6338807344436646,0.006789196282625198,1.9549282789230347
1761315642825667000,7.7996669921875,-1.610829472541809,0.10744283348321915,1.726794958114624
1761315642835715000,7.809715087890625,-1.6705939769744873,0.17203088104724884,1.6102174520492554
1761315642845762300,7.81976220703125,-1.7602927684783936,0.20523597300052643,1.586031198501587
1761315642855809300,7.829809326171875,-1.8430858850479126,0.1858854442834854,1.5747066736221313
1761315642865857000,7.83985693359375,-1.8882943391799927,0.09076638519763947,1.4885081052780151
1761315642875904000,7.849904052734375,-1.8925764560699463,-0.10485104471445084,1.3021422624588013
1761315642885952300,7.8599521484375,-1.871903419494629,-0.33445948362350464,0.9817413091659546
1761315642895999200,7.869999267578125,-1.7995634078979492,-0.5680245757102966,0.5658599138259888
1761315642906046200,7.880046142578125,-1.6599799394607544,-0.762860894203186,0.15610012412071228
1761315642916094000,7.890093994140625,-1.481279969215393,-0.8109988570213318,-0.18387742340564728
1761315642926141200,7.90014111328125,-1.274613380432129,-0.700691819190979,-0.4651879370212555
1761315642936189200,7.910189208984375,-1.0477248430252075,-0.4444115459918976,-0.7104317545890808
1761315642946236200,7.920236083984375,-0.8239008188247681,0.0013006879016757011,-0.9044643640518188
1761315642956283100,7.930283203125,-0.5804378390312195,0.5563548803329468,-1.059340000152588
1761315642966331100,7.9403310546875,-0.32490432262420654,1.0819875001907349,-1.1560771465301514
1761315642976378000,7.950378173828125,-0.03706907108426094,1.528726577758789,-1.2517451047897339
1761315642986425000,7.960425048828125,0.2986748516559601,1.8658498525619507,-1.3746193647384644
1761315642996473000,7.97047314453125,0.7075023055076599,1.9937752485275269,-1.5450762510299683
1761315643006520000,7.98052001953125,1.2394835948944092,1.7472124099731445,-1.9400933980941772
1761315643016568000,7.990568115234375,1.810408592224121,1.1679165363311768,-2.719543695449829
1761315643026615000,8.000614990234375,2.2652862071990967,0.3630234897136688,-3.888298273086548
1761315643036662000,8.010662109375,2.3885953426361084,-0.5256246328353882,-5.301484107971191
1761315643046710300,8.020710205078124,2.1864352226257324,-1.101412296295166,-6.439367771148682
1761315643056757200,8.03075732421875,2.0677683353424072,-0.9913672804832458,-6.818813323974609
1761315643066805200,8.04080517578125,2.249547004699707,0.07065366208553314,-6.3703107833862305
1761315643076852000,8.05085205078125,2.466174840927124,1.6974363327026367,-4.951624870300293
1761315643086899000,8.06089892578125,2.6470420360565186,3.305246114730835,-2.725736141204834
1761315643096947200,8.070947265625,2.4467880725860596,3.600573778152466,-0.6902652382850647
1761315643106994200,8.080994140625,1.7552939653396606,2.658902406692505,0.9639556407928467
1761315643117042200,8.091042236328125,0.9102048277854919,1.1392343044281006,2.5693001747131348
1761315643127089200,8.101089111328125,0.3585168719291687,-0.2433447390794754,4.1553635597229
1761315643137136000,8.11113623046875,0.15857313573360443,-1.0236083269119263,5.480950832366943
1761315643147184000,8.12118408203125,0.14570847153663635,-1.127644658088684,6.182185173034668
1761315643157231000,8.131231201171875,0.1159905195236206,-0.7243028283119202,6.086111545562744
1761315643167279400,8.141279296875,-0.03925259783864021,-0.12691347301006317,5.41829776763916
1761315643177326000,8.151326171875,-0.2841765880584717,0.4040995240211487,4.59871244430542
1761315643187373000,8.161373046875,-0.5996285676956177,0.8046571016311646,3.9272048473358154
1761315643197421000,8.171421142578126,-0.9071033000946045,0.9844681024551392,3.454711437225342
1761315643207468000,8.181468017578124,-1.1602857112884521,0.9518212080001831,3.1420884132385254
1761315643217516300,8.191516357421875,-1.3361992835998535,0.8560914993286133,2.9445011615753174
1761315643227563300,8.201563232421876,-1.4206219911575317,0.8254624605178833,2.8533172607421875
1761315643237610000,8.21160986328125,-1.4388478994369507,0.8484029769897461,2.813540458679199
1761315643247658200,8.221658203125,-1.3962862491607666,0.8588284254074097,2.780611753463745
1761315643257705200,8.231705322265626,-1.3510253429412842,0.8365167379379272,2.727875232696533
1761315643267752200,8.241752197265624,-1.340048909187317,0.7285599112510681,2.6274867057800293
1761315643277800200,8.25180029296875,-1.3504657745361328,0.3482399880886078,2.44930100440979
1761315643287847200,8.26184716796875,-1.397731900215149,-0.40250164270401,2.096112012863159
1761315643297895200,8.271895263671874,-1.4730726480484009,-1.278425693511963,1.6049686670303345
1761315643307942100,8.281942138671875,-1.5814130306243896,-1.8074549436569214,1.0653622150421143
1761315643317989000,8.291989013671875,-1.7479369640350342,-1.8545111417770386,0.5415245294570923
1761315643328037400,8.302037353515624,-1.8765807151794434,-1.6481573581695557,0.07359538972377777
1761315643338084000,8.312083984375,-1.8179222345352173,-1.2373543977737427,-0.5043199062347412
1761315643348132000,8.322132080078125,-1.4776296615600586,-0.7447015643119812,-1.2241840362548828
1761315643358179000,8.332178955078126,-0.8789102435112,-0.24695917963981628,-2.0986809730529785
1761315643368226000,8.34222607421875,-0.10465743392705917,0.02002670429646969,-3.066807985305786
1761315643378274300,8.3522744140625,0.645706832408905,-0.1563347429037094,-4.149370193481445
1761315643388321300,8.3623212890625,1.2439846992492676,-0.5841342806816101,-5.127171039581299
1761315643398369000,8.372369140625,1.7703847885131836,-1.2331418991088867,-5.731814861297607
1761315643408416000,8.382416015625,2.3152647018432617,-1.9591845273971558,-5.864526748657227
1761315643418463200,8.392463134765626,2.8588459491729736,-2.714291572570801,-5.735824108123779
1761315643428511200,8.40251123046875,3.503223180770874,-3.606235980987549,-5.47039270401001
1761315643438558200,8.41255810546875,4.51125955581665,-4.727632522583008,-5.596541881561279
1761315643448606200,8.422606201171876,5.674349308013916,-5.735165119171143,-6.407369613647461
1761315643458653200,8.432653076171874,6.791568756103516,-5.693274974822998,-7.488496780395508
1761315643468700200,8.4427001953125,7.544558048248291,-4.057319641113281,-8.366637229919434
1761315643478748200,8.452748046875,7.583462238311768,-1.1070609092712402,-8.79819393157959
1761315643488795100,8.462795166015624,6.704426288604736,1.9485944509506226,-8.745100975036621
1761315643498842000,8.472842041015625,4.822874069213867,4.063558578491211,-8.093087196350098
1761315643508890000,8.48289013671875,3.0452892780303955,4.9939165115356445,-6.475604057312012
1761315643518937000,8.49293701171875,2.0002801418304443,4.522613048553467,-4.002407073974609
1761315643528985300,8.5029853515625,1.2846177816390991,3.2076637744903564,-1.1263376474380493
1761315643539032300,8.5130322265625,0.6121991872787476,1.4087592363357544,1.5372873544692993
1761315643549079300,8.523079345703126,-0.08064291626214981,-0.7212045192718506,3.621246099472046
1761315643559127000,8.533126953125,-0.7499208450317383,-2.5991158485412598,4.936071395874023
1761315643569174000,8.543174072265625,-1.2328840494155884,-3.7442681789398193,5.558933258056641
1761315643579222300,8.55322216796875,-1.6403261423110962,-3.8320882320404053,5.463576316833496
1761315643589269200,8.563269287109375,-2.0043532848358154,-2.8912198543548584,4.851620197296143
1761315643599316200,8.573316162109375,-2.131507396697998,-1.3640756607055664,3.7103869915008545
1761315643609364000,8.583364013671876,-1.9547053575515747,0.18023449182510376,2.399570941925049
1761315643619411200,8.5934111328125,-1.6163175106048584,1.5159317255020142,1.240447998046875
1761315643629458200,8.603458251953125,-1.2527052164077759,2.661691188812256,0.3743501603603363
1761315643639506200,8.613506103515626,-0.987246036529541,3.116328239440918,-0.24793577194213867
1761315643649553200,8.62355322265625,-0.854918360710144,3.232116222381592,-0.5569236874580383
1761315643659601200,8.63360107421875,-0.8941672444343567,3.0440142154693604,-0.5528916716575623
1761315643669648100,8.643648193359375,-0.9907031059265137,2.44221568107605,-0.24574904143810272
1761315643679695000,8.653695068359376,-1.0364476442337036,1.574896216392517,0.22549676895141602
1761315643689743000,8.6637431640625,-1.0222322940826416,0.5720909237861633,0.6612213253974915
1761315643699790300,8.673790283203125,-0.9744775295257568,-0.26314589381217957,0.94024658203125
1761315643709838800,8.6838388671875,-0.9408956170082092,-0.7133902907371521,1.0156790018081665
1761315643719885800,8.6938857421875,-0.858802855014801,-1.1556731462478638,0.92231684923172
1761315643729932800,8.703932861328125,-0.7002073526382446,-1.3831827640533447,0.5980948209762573
1761315643739981000,8.71398095703125,-0.4880378544330597,-1.3152127265930176,0.261513888835907
1761315643750027800,8.72402783203125,-0.23909486830234528,-1.3067255020141602,0.025891251862049103
1761315643760075800,8.73407568359375,0.03496677055954933,-1.2830926179885864,-0.06352251768112183
1761315643770122800,8.744122802734376,0.31293368339538574,-1.2029293775558472,-0.01944746822118759
1761315643780170000,8.754169921875,0.5030311942100525,-0.6215847134590149,-0.04345240071415901
1761315643790218000,8.764218017578125,0.616647481918335,0.3412571847438812,-0.041851840913295746
1761315643800265000,8.774264892578126,0.7300968170166016,1.4359396696090698,0.1795218288898468
1761315643810312700,8.784312744140625,0.9045376181602478,2.225227117538452,0.40261295437812805
1761315643820360000,8.79435986328125,1.1363894939422607,2.9415946006774902,0.5824114680290222
1761315643830407000,8.804406982421876,1.2255382537841797,3.3338160514831543,0.6544569134712219
1761315643840455000,8.814454833984374,1.0481666326522827,3.1394221782684326,0.7286912202835083
1761315643850502000,8.824501953125,0.5566602945327759,2.136894702911377,0.8305763006210327
1761315643860548900,8.834548828125,-0.11123570799827576,0.7400192022323608,0.9705453515052795
1761315643870596900,8.844596923828124,-0.799774706363678,-0.9794334173202515,0.9663658142089844
1761315643880643800,8.854643798828125,-1.318459153175354,-2.0890190601348877,0.9874972105026245
1761315643890691800,8.86469189453125,-1.3698639869689941,-1.8701353073120117,1.1264396905899048
1761315643900739000,8.874739013671874,-1.3425769805908203,-1.413070559501648,1.4717882871627808
1761315643910783700,8.88478369140625,-1.2749683856964111,-1.0425785779953003,1.857094407081604
1761315643920831000,8.8948310546875,-1.129813551902771,-0.8365615010261536,2.1475589275360107
1761315643930878000,8.9048779296875,-0.9885326027870178,-0.6409573554992676,2.2673494815826416
1761315643940926000,8.914926025390624,-0.8710818886756897,-0.30469146370887756,2.123549699783325
1761315643950972700,8.92497265625,-0.48779043555259705,-0.0896151065826416,1.3709689378738403
1761315643961021000,8.93502099609375,0.09114722162485123,0.48329290747642517,0.4499378800392151
1761315643971068000,8.94506787109375,0.6171582937240601,1.508606195449829,-0.09207639843225479
1761315643981115000,8.955114990234375,0.9497868418693542,2.700059652328491,-0.27849286794662476
1761315643991163000,8.965162841796875,1.1153494119644165,3.703993558883667,-0.24447578191757202
1761315644001209900,8.9752099609375,1.1227694749832153,3.9752025604248047,-0.17499151825904846
1761315644011256800,8.9852568359375,1.0581470727920532,3.231788396835327,-0.1655583381652832
1761315644021304800,8.995304931640625,0.9491817355155945,2.3057591915130615,-0.07016364485025406
1761315644031351800,9.005351806640626,0.7933365106582642,1.648628830909729,0.17102660238742828
1761315644041400000,9.015400146484374,0.6071293354034424,1.2038897275924683,0.49556154012680054
1761315644051447000,9.025447021484375,0.3844456672668457,0.9444607496261597,0.8015505075454712
1761315644061493800,9.03549365234375,0.12747806310653687,0.8143286108970642,1.0299469232559204
1761315644071541800,9.045541748046874,-0.1306980848312378,0.6827865839004517,1.163208246231079
1761315644081588700,9.055588623046875,-0.27605849504470825,0.49779221415519714,1.1849114894866943
1761315644091637000,9.065636962890625,-0.2787538766860962,0.33825233578681946,1.1253077983856201
1761315644101684000,9.07568408203125,-0.18898484110832214,0.15388649702072144,0.9785183668136597
1761315644111730700,9.085730712890625,-0.06443970650434494,-0.006509564816951752,0.8055790662765503
1761315644121779000,9.095779052734375,0.03302692621946335,-0.11218299716711044,0.6216803193092346
1761315644131826000,9.105825927734376,0.05679909884929657,-0.13118945062160492,0.37760987877845764
1761315644141874000,9.1158740234375,0.025416675955057144,-0.04917393624782562,0.10745108872652054
1761315644151921000,9.1259208984375,-0.03519260883331299,0.08215159177780151,-0.14253930747509003
1761315644161967900,9.1359677734375,-0.07928736507892609,0.21055804193019867,-0.35535597801208496
1761315644172015900,9.146015869140625,-0.04724740609526634,0.249259352684021,-0.46239373087882996
1761315644182062800,9.156062744140625,0.04008270427584648,0.1960267573595047,-0.4378923773765564
1761315644192109800,9.16610986328125,0.15219245851039886,0.12910738587379456,-0.35790249705314636
1761315644202158000,9.176157958984374,0.2403137981891632,0.12324923276901245,-0.2571322023868561
1761315644212205000,9.186205078125,0.255569726228714,0.2407476305961609,-0.1450493335723877
1761315644222252800,9.196252685546876,0.18333227932453156,0.4024161398410797,-0.08460250496864319
1761315644232299800,9.2062998046875,0.056350622326135635,0.5307464003562927,-0.08330181241035461
1761315644242346800,9.2163466796875,-0.08601264655590057,0.5691553354263306,-0.08450876176357269
1761315644252395000,9.22639501953125,-0.2023930549621582,0.5648234486579895,-0.039855003356933594
1761315644262442000,9.23644189453125,-0.255163311958313,0.5712968111038208,0.07493842393159866
1761315644272489700,9.24648974609375,-0.24579991400241852,0.5420872569084167,0.21220652759075165
1761315644282536700,9.25653662109375,-0.20265190303325653,0.47304344177246094,0.31963950395584106
1761315644292584000,9.266583984375,-0.13001765310764313,0.3995276987552643,0.3773896396160126
1761315644302632000,9.2766318359375,-0.0404941625893116,0.3402901887893677,0.3962794244289398
1761315644312679000,9.286678955078125,0.05102430284023285,0.27779778838157654,0.3704696595668793
1761315644322726000,9.296725830078126,0.12901949882507324,0.22116221487522125,0.30638495087623596
1761315644332774000,9.30677392578125,0.2003762423992157,0.18962877988815308,0.21962477266788483
1761315644342820900,9.31682080078125,0.2575511038303375,0.22634392976760864,0.12850737571716309
1761315644352868900,9.326868896484376,0.2890235483646393,0.3281874656677246,0.03583922237157822
1761315644362915800,9.336915771484374,0.2938574552536011,0.4273039400577545,-0.052317798137664795
1761315644372963000,9.346963134765625,0.28290972113609314,0.4862399399280548,-0.11620143800973892
1761315644383010800,9.3570107421875,0.24346432089805603,0.4880357086658478,-0.15161669254302979
1761315644393057800,9.367057861328124,0.19735115766525269,0.4532897174358368,-0.14589515328407288
1761315644403106000,9.37710595703125,0.16085253655910492,0.40743300318717957,-0.10244568437337875
1761315644413153000,9.387153076171876,0.14357393980026245,0.3309667408466339,-0.0639888346195221
1761315644423200000,9.397199951171874,0.14130066335201263,0.2234400063753128,-0.04094024375081062
1761315644433247700,9.407247802734375,0.16982924938201904,0.1148485541343689,-0.01146730501204729
1761315644443294700,9.417294677734375,0.19685474038124084,-0.02779487892985344,0.029086513444781303
1761315644453342000,9.427342041015624,0.19619667530059814,-0.19338677823543549,0.08974586427211761
1761315644463390000,9.437389892578125,0.18802236020565033,-0.2828788459300995,0.15590384602546692
1761315644473437000,9.44743701171875,0.15177194774150848,-0.30769631266593933,0.2014700025320053
1761315644483484700,9.457484619140626,0.10055243968963623,-0.2645469605922699,0.22711890935897827
1761315644493532000,9.467531982421875,0.0510176457464695,-0.15782850980758667,0.20758141577243805
1761315644503579000,9.477578857421875,0.010207896120846272,-0.05776209756731987,0.14023460447788239
1761315644513627000,9.487626953125,0.005421929527074099,0.05971526354551315,0.0866808295249939
1761315644523673900,9.497673828125,0.012118182145059109,0.1733400970697403,0.06258028745651245
1761315644533721900,9.507721923828125,0.013925136998295784,0.22282002866268158,0.04958060383796692
1761315644543769900,9.517769775390626,0.017227189615368843,0.2458401322364807,0.054794274270534515
1761315644553816800,9.52781689453125,0.030771227553486824,0.2700245678424835,0.10474958270788193
1761315644563864800,9.53786474609375,0.023861391469836235,0.2874818444252014,0.18679757416248322
1761315644573911800,9.547911865234376,-0.008550877682864666,0.2820327579975128,0.2573130130767822
1761315644583958800,9.557958740234374,-0.048357147723436356,0.24795973300933838,0.29899361729621887
1761315644594006800,9.5680068359375,-0.0983678475022316,0.15562820434570312,0.292366087436676
1761315644604054000,9.578053955078126,-0.1495375633239746,0.0681401714682579,0.26906847953796387
1761315644614101800,9.588101806640625,-0.18703113496303558,0.04842452332377434,0.2633298933506012
1761315644624148700,9.598148681640625,-0.20567061007022858,0.08453618735074997,0.29229605197906494
1761315644634195700,9.60819580078125,-0.20583118498325348,0.15650731325149536,0.3161909878253937
1761315644644244000,9.618243896484374,-0.18496745824813843,0.20040392875671387,0.3129296898841858
1761315644654291000,9.628291015625,-0.1469220668077469,0.22025594115257263,0.28470176458358765
1761315644664338000,9.638337890625,-0.09836012870073318,0.22515375912189484,0.25344932079315186
1761315644674385700,9.6483857421875,-0.0673137903213501,0.1484949290752411,0.21591338515281677
