time,seconds_elapsed,z,y,x
1761333735064241000,6.013240966796875,0.009162971749901772,-0.01649334840476513,0.001832594396546483
1761333735082940400,6.0319404296875,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333735101639700,6.0506396484375,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333735120339200,6.069339111328125,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333735139038700,6.088038818359375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333735157738200,6.10673828125,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333735176437800,6.125437744140625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333735195137300,6.14413720703125,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333735213836800,6.1628369140625,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333735232536300,6.181536376953125,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333735251235800,6.20023583984375,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1761333735269935000,6.21893505859375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333735288635000,6.237634765625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333735307334400,6.25633447265625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333735326033700,6.27503369140625,0.009162971749901772,-0.015271619893610477,0.002443459117785096
1761333735344733200,6.293733154296875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333735363432700,6.3124326171875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333735382132200,6.33113232421875,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333735400831700,6.349831787109375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333735419531300,6.36853125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333735438230800,6.387230712890625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333735456930300,6.405930419921875,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333735475629800,6.4246298828125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333735494329000,6.4433291015625,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333735513028900,6.46202880859375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333735531728100,6.48072802734375,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333735550427600,6.499427734375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333735569127200,6.518127197265625,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333735587826700,6.53682666015625,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333735606526200,6.555526123046875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333735625225700,6.574225830078125,0.009162971749901772,-0.01649334840476513,0.002443459117785096
1761333735643925200,6.59292529296875,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333735662624800,6.611624755859375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333735681324300,6.63032421875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333735700023600,6.6490234375,0.010384701192378998,-0.017104214057326317,0.001832594396546483
1761333735718723300,6.667723388671875,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333735737422800,6.6864228515625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333735756122000,6.7051220703125,0.009162971749901772,-0.015271619893610477,0.001832594396546483
1761333735774821600,6.723821533203125,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333735793521200,6.742521240234375,0.009162971749901772,-0.015271619893610477,0.002443459117785096
1761333735812220700,6.761220703125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333735830920200,6.779920166015625,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333735849619700,6.79861962890625,0.009162971749901772,-0.01588248461484909,0.001832594396546483
1761333735868319200,6.8173193359375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333735887018800,6.836018798828125,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333735905718000,6.854718017578125,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333735924417800,6.873417724609375,0.009773836471140385,-0.014660755172371864,0.001832594396546483
1761333735943117300,6.892117431640625,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333735961816600,6.910816650390625,0.009162971749901772,-0.015271619893610477,0.002443459117785096
1761333735980516000,6.92951611328125,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333735999215600,6.948215576171875,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1761333736017915100,6.9669150390625,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333736036614700,6.98561474609375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736055314200,7.004314208984375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736074013700,7.023013671875,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333736092713200,7.041713134765625,0.008552107028663158,-0.01588248461484909,0.002443459117785096
1761333736111412700,7.060412841796875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736130112300,7.0791123046875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736148811800,7.097811767578125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736167511000,7.116510986328125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736186210600,7.13521044921875,0.010384701192378998,-0.01649334840476513,0.002443459117785096
1761333736204910300,7.153910400390625,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333736223609600,7.172609619140625,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333736242309000,7.19130908203125,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333736261008600,7.210008544921875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736279708200,7.228708251953125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736298407700,7.24740771484375,0.009162971749901772,-0.015271619893610477,0.002443459117785096
1761333736317107200,7.266107177734375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736335806700,7.284806640625,0.009162971749901772,-0.01649334840476513,0.002443459117785096
1761333736354506200,7.30350634765625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333736373205800,7.322205810546875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736391905300,7.3409052734375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333736410604800,7.359604736328125,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333736429304000,7.378303955078125,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333736448003600,7.397003662109375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736466703400,7.415703369140625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736485402600,7.434402587890625,0.009773836471140385,-0.014660755172371864,0.001832594396546483
1761333736504102100,7.45310205078125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736522801700,7.4718017578125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736541501200,7.490501220703125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333736560200700,7.50920068359375,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333736578900200,7.527900146484375,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333736597599700,7.546599853515625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736616299300,7.56529931640625,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333736634998800,7.583998779296875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333736653698300,7.6026982421875,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333736672397800,7.621397705078125,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333736691097000,7.64009716796875,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333736709796900,7.658796875,0.009162971749901772,-0.015271619893610477,0.002443459117785096
1761333736728496400,7.677496337890625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736747195600,7.696195556640625,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333736765895200,7.714895263671875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736784594700,7.7335947265625,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333736803294200,7.752294189453125,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333736821993700,7.77099365234375,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333736840693200,7.789693359375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736859392800,7.808392822265625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333736878092300,7.82709228515625,0.010384701192378998,-0.01588248461484909,0.001221729558892548
1761333736896791800,7.845791748046875,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333736915491300,7.8644912109375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736934190800,7.88319091796875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333736952890000,7.90189013671875,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333736971590000,7.92058984375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333736990289400,7.939289306640625,0.009162971749901772,-0.01649334840476513,0.002443459117785096
1761333737008988700,7.95798876953125,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333737027688200,7.976688232421875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737046387700,7.9953876953125,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333737065087200,8.014087158203125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737083786800,8.032786865234375,0.009162971749901772,-0.015271619893610477,0.002443459117785096
1761333737102486300,8.051486328125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737121185800,8.070185791015625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333737139885300,8.08888525390625,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333737158584800,8.107584716796875,0.009773836471140385,-0.015271619893610477,0.0030543238390237093
1761333737177284400,8.126284423828125,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333737195984000,8.14498388671875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737214683400,8.163683349609375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737233383000,8.1823828125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737252082400,8.20108251953125,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333737270782000,8.219781982421875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333737289481500,8.2384814453125,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333737308180700,8.2571806640625,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333737326880300,8.27588037109375,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333737345580000,8.294580078125,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333737364279300,8.313279296875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737382978800,8.331978759765626,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333737401678300,8.35067822265625,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333737420377900,8.3693779296875,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1761333737439077400,8.388077392578126,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737457777000,8.40677685546875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737476476400,8.425476318359374,0.010995565913617611,-0.017104214057326317,0.002443459117785096
1761333737495176000,8.444176025390625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333737513875500,8.46287548828125,0.009773836471140385,-0.01649334840476513,0.001832594396546483
1761333737532575000,8.481574951171876,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333737551274500,8.5002744140625,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333737569974000,8.51897412109375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737588673500,8.537673583984375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737607373000,8.556373046875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737626072300,8.575072265625,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333737644772000,8.593772216796875,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333737663471400,8.612471435546874,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333737682171000,8.6311708984375,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333737700870400,8.649870361328125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737719570000,8.66856982421875,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333737738269400,8.68726953125,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333737756969000,8.705968994140624,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333737775668500,8.72466845703125,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333737794368000,8.743367919921875,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333737813067500,8.762067626953124,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333737831767000,8.78076708984375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737850466600,8.799466552734375,0.009773836471140385,-0.015271619893610477,0.001221729558892548
1761333737869166000,8.818166015625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737887865600,8.836865478515625,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333737906565000,8.855565185546874,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333737925264600,8.8742646484375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333737943964200,8.892964111328125,0.009162971749901772,-0.01649334840476513,0.001221729558892548
1761333737962663700,8.91166357421875,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333737981363000,8.930363037109375,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333738000062700,8.949062744140624,0.009162971749901772,-0.01649334840476513,0.002443459117785096
1761333738018762000,8.967761962890625,0.009773836471140385,-0.015271619893610477,0.001221729558892548
1761333738037461500,8.98646142578125,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333738056161000,9.0051611328125,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333738074860500,9.023860595703125,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333738093560000,9.04256005859375,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333738112259600,9.061259521484375,0.010384701192378998,-0.015271619893610477,0.002443459117785096
1761333738130959000,9.079958984375,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333738149658600,9.09865869140625,0.009162971749901772,-0.01649334840476513,0.002443459117785096
1761333738168358100,9.117358154296875,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333738187057700,9.1360576171875,0.009162971749901772,-0.01588248461484909,0.001832594396546483
1761333738205757200,9.154757080078125,0.008552107028663158,-0.01588248461484909,0.002443459117785096
1761333738224456700,9.173456787109375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333738243156200,9.19215625,0.009162971749901772,-0.01588248461484909,0.001221729558892548
1761333738261855700,9.210855712890625,0.009773836471140385,-0.01588248461484909,0.0030543238390237093
1761333738280555300,9.22955517578125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333738299254800,9.2482548828125,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333738317954300,9.266954345703125,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333738336653600,9.285653564453124,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333738355353300,9.304353271484375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333738374052600,9.323052490234375,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333738392752000,9.341752197265626,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333738411452000,9.360451904296875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333738430151200,9.379151123046874,0.010384701192378998,-0.014660755172371864,0.0030543238390237093
1761333738448850700,9.3978505859375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333738467550200,9.41655029296875,0.010384701192378998,-0.015271619893610477,0.001832594396546483
1761333738486249700,9.435249755859376,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333738504949200,9.45394921875,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333738523648800,9.472648681640624,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333738542348300,9.491348388671875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333738561047800,9.5100478515625,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333738579747300,9.528747314453126,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333738598446800,9.54744677734375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333738617146400,9.566146484375,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333738635846000,9.584845947265626,0.009162971749901772,-0.015271619893610477,0.001832594396546483
1761333738654545400,9.60354541015625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333738673245000,9.622244873046874,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333738691944400,9.6409443359375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333738710644000,9.65964404296875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333738729343200,9.67834326171875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333738748043000,9.69704296875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333738766742500,9.715742431640624,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333738785441800,9.73444189453125,0.008552107028663158,-0.01588248461484909,0.002443459117785096
1761333738804141600,9.7531416015625,0.009162971749901772,-0.01649334840476513,0.002443459117785096
1761333738822840800,9.7718408203125,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333738841540400,9.790540283203125,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333738860240100,9.809240234375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333738878939400,9.827939453125,0.009162971749901772,-0.01588248461484909,0.001832594396546483
1761333738897639000,9.846638916015625,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333738916338400,9.86533837890625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333738935038000,9.884037841796875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333738953737500,9.902737548828124,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333738972437000,9.92143701171875,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333738991136500,9.940136474609375,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333739009836000,9.9588359375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333739028535600,9.97753564453125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739047235000,9.996235107421874,0.009773836471140385,-0.01588248461484909,0.0030543238390237093
1761333739065934600,10.0149345703125,0.009162971749901772,-0.01588248461484909,0.001221729558892548
1761333739084634000,10.033634033203125,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333739103333600,10.052333740234374,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739122033200,10.071033203125,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333739140732700,10.089732666015625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739159432200,10.10843212890625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333739178131700,10.127131591796875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333739196831200,10.145831298828124,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333739215530800,10.16453076171875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333739234230000,10.18322998046875,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333739252929800,10.2019296875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739271629000,10.220629150390625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739290328600,10.23932861328125,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333739309028400,10.2580283203125,0.009162971749901772,-0.015271619893610477,0.002443459117785096
1761333739327727600,10.2767275390625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333739346427100,10.29542724609375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739365127000,10.314126953125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739383826200,10.332826171875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739402525700,10.351525634765625,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333739421225200,10.37022509765625,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333739439924700,10.3889248046875,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333739458624300,10.407624267578125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739477323800,10.42632373046875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739496023300,10.445023193359376,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333739514722800,10.463722900390625,0.010384701192378998,-0.014660755172371864,0.002443459117785096
1761333739533422300,10.48242236328125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739552121900,10.501121826171875,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333739570821400,10.5198212890625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739589521000,10.53852099609375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739608220400,10.557220458984375,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333739626920000,10.575919921875,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333739645619500,10.594619384765625,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1761333739664319000,10.613319091796875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739683018500,10.6320185546875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333739701718000,10.650718017578125,0.009162971749901772,-0.015271619893610477,0.002443459117785096
1761333739720417500,10.66941748046875,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333739739117000,10.688116943359375,0.009773836471140385,-0.014660755172371864,0.001221729558892548
1761333739757816600,10.706816650390625,0.010995565913617611,-0.015271619893610477,0.002443459117785096
1761333739776515800,10.725515869140626,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333739795215600,10.744215576171875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333739813915100,10.7629150390625,0.009162971749901772,-0.01649334840476513,0.002443459117785096
1761333739832614400,10.781614501953126,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739851314200,10.800314208984375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333739870013400,10.819013427734374,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333739888713000,10.837712890625,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333739907412700,10.856412841796875,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333739926112000,10.875112060546876,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333739944811500,10.8938115234375,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333739963511000,10.912510986328124,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333739982210600,10.93121044921875,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333740000910000,10.94991015625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333740019609600,10.968609619140626,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333740038309000,10.98730908203125,0.010995565913617611,-0.01588248461484909,0.002443459117785096
1761333740057008600,11.006008544921874,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333740075708200,11.024708251953125,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333740094407700,11.04340771484375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333740113107200,11.062107177734376,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333740131806700,11.080806640625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333740150506200,11.09950634765625,0.009773836471140385,-0.015271619893610477,0.001832594396546483
1761333740169205800,11.118205810546876,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333740187905300,11.1369052734375,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333740206604800,11.155604736328126,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333740225304300,11.17430419921875,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333740244003800,11.19300390625,0.010384701192378998,-0.01649334840476513,0.002443459117785096
1761333740262703400,11.211703369140626,0.010384701192378998,-0.01588248461484909,0.001832594396546483
1761333740281403000,11.23040283203125,0.009773836471140385,-0.01588248461484909,0.001832594396546483
1761333740300102400,11.249102294921874,0.010995565913617611,-0.01588248461484909,0.001832594396546483
1761333740318802000,11.267802001953125,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333740337501400,11.28650146484375,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333740356201000,11.305200927734376,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333740374900200,11.323900146484375,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333740393600000,11.34260009765625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333740412299300,11.36129931640625,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333740430999000,11.3799990234375,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333740449698600,11.398698486328126,0.009773836471140385,-0.014660755172371864,0.002443459117785096
1761333740468397800,11.417397705078125,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333740487097300,11.436097412109374,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333740505797000,11.454797119140625,0.010384701192378998,-0.01588248461484909,0.002443459117785096
1761333740524496400,11.473496337890625,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333740543196200,11.492196044921876,0.009773836471140385,-0.01588248461484909,0.002443459117785096
1761333740561895400,11.5108955078125,0.009162971749901772,-0.01588248461484909,0.002443459117785096
1761333740580595000,11.529594970703124,0.009773836471140385,-0.015271619893610477,0.002443459117785096
1761333740599294500,11.54829443359375,0.009162971749901772,-0.018325943499803543,0.006108647678047419
1761333740617994000,11.566993896484375,0.009773836471140385,-0.017104214057326317,0.001832594396546483
1761333740636693500,11.585693603515624,0.009773836471140385,-0.01649334840476513,0.002443459117785096
1761333740655393000,11.60439306640625,0.009773836471140385,-0.015271619893610477,0.001832594396546483
