time,seconds_elapsed,z,y,x
1761315826771292700,6.363292724609375,0.008867527358233929,-0.0070397998206317425,0.0014008227735757828
1761315826781340000,6.37333984375,0.0065284729935228825,-0.007715710438787937,0.004142014309763908
1761315826791387000,6.383386962890625,0.011057711206376553,-0.0073021212592720985,0.0017084177816286683
1761315826801433900,6.393433837890625,0.010246512480080128,-0.006429669912904501,-0.0009329052991233766
1761315826811481600,6.403481689453125,0.008323709480464458,-0.006779609248042107,0.0025782061275094748
1761315826821528600,6.413528564453125,0.008992429822683334,-0.006704507861286402,0.0013611416798084974
1761315826831575800,6.423575927734375,0.008893360383808613,-0.007771636825054884,0.003631486324593425
1761315826841622800,6.433622802734375,0.007110639940947294,-0.008067780174314976,0.0009584716754034162
1761315826851669800,6.443669677734375,0.01065264455974102,-0.006666424684226513,0.0014713965356349945
1761315826861716700,6.453716796875,0.008640626445412636,-0.007892810739576817,0.0014495585346594453
1761315826871763700,6.463763671875,0.008073639124631882,-0.006477074231952429,0.0032442628871649504
1761315826881811000,6.47381103515625,0.008422247134149075,-0.009874468669295311,0.0025995115283876657
1761315826891860700,6.48386083984375,0.0076177059672772884,-0.006078931502997875,0.0024791366886347532
1761315826901907700,6.49390771484375,0.00845606904476881,-0.009786318056285381,0.003326021833345294
1761315826911955700,6.503955810546875,0.007091199047863483,-0.007002515718340874,0.0027419906109571457
1761315826922002700,6.514002685546875,0.007799333427101374,-0.007969776168465614,0.0013353090034797788
1761315826932049700,6.524049560546875,0.007739146240055561,-0.006826214492321014,0.002296710154041648
1761315826942096600,6.5340966796875,0.007695736363530159,-0.008527974598109722,0.0008202536264434457
1761315826952143600,6.5441435546875,0.006391054019331932,-0.009817210957407951,0.0010546117555350065
1761315826962190600,6.554190673828125,0.005559082608669996,-0.007169762160629034,0.0019891150295734406
1761315826972237800,6.56423779296875,0.007363640237599611,-0.008270712569355965,0.002284992253407836
1761315826982284800,6.574284912109375,0.007738879881799221,-0.005787848029285669,0.0019835224375128746
1761315826992331800,6.584331787109375,0.0067844027653336525,-0.006089317612349987,0.0002079928817693144
1761315827002379800,6.5943798828125,0.007559915538877249,-0.006166815757751465,0.0031348068732768297
1761315827012426500,6.604426513671875,0.008347944356501102,-0.003709783311933279,0.0015329155139625072
1761315827022473700,6.6144736328125,0.006388923618942499,-0.0075878784991800785,0.000571248063351959
1761315827032520700,6.624520751953125,0.008037419989705086,-0.00705711031332612,0.002496713539585471
1761315827042567700,6.634567626953125,0.006594253238290548,-0.007938616909086704,-0.0002743055811151862
1761315827052614700,6.64461474609375,0.008992962539196014,-0.005065598525106907,0.002492984989657998
1761315827062661600,6.65466162109375,0.006764429155737162,-0.009611348621547222,0.00014514227223116904
1761315827072708600,6.66470849609375,0.009077117778360844,-0.008723982609808445,0.0019768644124269485
1761315827082755800,6.674755859375,0.007890413515269756,-0.00860360823571682,0.003065032185986638
1761315827092802800,6.684802734375,0.007930893450975418,-0.010055563412606716,0.0008239820599555969
1761315827102850600,6.6948505859375,0.008847021497786045,-0.008872853592038155,0.0015166702214628458
1761315827112897500,6.7048974609375,0.0060264673084020615,-0.00634950865060091,0.004907673224806786
1761315827122944500,6.714944580078125,0.007119694724678993,-0.008071508258581161,0.0022471752017736435
1761315827132991700,6.72499169921875,0.006398777011781931,-0.008262457326054573,0.0023289343807846308
1761315827143038700,6.735038818359375,0.007697334513068199,-0.007969776168465614,0.002588059986010194
1761315827153085700,6.745085693359375,0.00791358295828104,-0.010056362487375736,0.0036916739773005247
1761315827163132700,6.755132568359375,0.006747385021299124,-0.008314655162394047,-0.000523577444255352
1761315827173179600,6.7651796875,0.008199340663850307,-0.007872037589550018,0.0018716695485636592
1761315827183227000,6.775226806640625,0.007919175550341606,-0.009636381641030312,0.002213353058323264
1761315827193273900,6.78527392578125,0.005019792355597019,-0.00815166998654604,0.00321949552744627
1761315827203321600,6.795321533203125,0.007511445786803961,-0.0070861391723155975,0.001163002452813089
1761315827213368600,6.80536865234375,0.0067569720558822155,-0.006838465109467506,0.003466104157269001
1761315827223415600,6.81541552734375,0.004488225560635328,-0.00896792858839035,0.004659200087189674
1761315827233462800,6.825462890625,0.006429137196391821,-0.007562045939266682,0.0031409321818500757
1761315827243509800,6.835509765625,0.0076280920766294,-0.007497331127524376,0.004722050856798887
1761315827253556700,6.845556640625,0.005471464246511459,-0.007988950237631798,0.003296993440017104
1761315827263603700,6.855603759765625,0.005228317808359861,-0.0075796227902174,0.0009110674145631492
1761315827273650700,6.865650634765625,0.003885019337758422,-0.00899962056428194,0.00219524372369051
1761315827283697700,6.87569775390625,0.0054450989700853825,-0.0062453788705170155,0.0032855418976396322
1761315827293745000,6.885744873046875,0.009859289042651653,-0.008791893720626831,0.0007068029372021556
1761315827303792600,6.895792724609375,0.007522364612668753,-0.007707720622420311,0.002910568844527006
1761315827313839600,6.905839599609375,0.0070400661788880825,-0.010065416805446148,0.0013558153295889497
1761315827323886600,6.915886474609375,0.007667240686714649,-0.00881106872111559,0.00101173494476825
1761315827333933600,6.92593359375,0.01014131773263216,-0.009500294923782349,0.0022189458832144737
1761315827343980800,6.935980712890625,0.007649397477507591,-0.008974053896963596,0.004518318921327591
1761315827354027800,6.94602783203125,0.007641141768544912,-0.007271495182067156,0.0028639633674174547
1761315827364074800,6.95607470703125,0.007723699789494276,-0.00700730923563242,0.00020346550445538014
1761315827374121700,6.966121826171875,0.008099205791950226,-0.007692008279263973,0.0009949569357559085
1761315827384168700,6.976168701171875,0.007740477565675974,-0.009712016209959984,0.0004191815387457609
1761315827394216000,6.9862158203125,0.006030728109180927,-0.006915430538356304,0.0008777778712101281
1761315827404263700,6.996263671875,0.007143130525946617,-0.005916744936257601,0.0010628675809130073
1761315827414310700,7.006310546875,0.009926666505634785,-0.0063154203817248344,0
1761315827424357600,7.016357666015625,0.010132262483239174,-0.005048554390668869,0.002112952060997486
1761315827434404600,7.026404541015625,0.006907174363732338,-0.00942093227058649,0.0013792511308565736
1761315827444451800,7.036451904296875,0.009128783829510212,-0.006421413738280535,-0.00045087316539138556
1761315827454498800,7.046498779296875,0.00791251752525568,-0.008174306713044643,0.0010612696642056108
1761315827464545800,7.0565458984375,0.008598282001912594,-0.00953598041087389,0.0006122607155703008
1761315827474592800,7.0665927734375,0.004062385763972998,-0.007426491007208824,0.002159024588763714
1761315827484639700,7.0766396484375,0.007231014780700207,-0.006962568499147892,0.0005994775565341115
1761315827494686700,7.086686767578125,0.007429953198879957,-0.006851247977465391,0.0028573055751621723
1761315827504734700,7.096734619140625,0.009397762827575207,-0.007489341776818037,0.0022897860035300255
1761315827514781700,7.10678173828125,0.007740211207419634,-0.00863077212125063,0.0026378610637038946
1761315827524828700,7.11682861328125,0.00532632227987051,-0.006585731171071529,0.001330249011516571
1761315827534875600,7.126875732421875,0.0067899953573942184,-0.006853911560028791,-0.0001877528557088226
1761315827544922600,7.136922607421875,0.006491188891232014,-0.010272344574332237,-0.001511876587755978
1761315827554969900,7.146969970703125,0.0059934440068900585,-0.006208893842995167,-0.0005009406013414264
1761315827565016800,7.157016845703125,0.005821936298161745,-0.00875061471015215,0.002614957746118307
1761315827575063800,7.167063720703125,0.008044877089560032,-0.007159376051276922,0.0005254416610114276
1761315827585110800,7.17711083984375,0.009126386605203152,-0.006930077914148569,0.001731853699311614
1761315827595157500,7.187157470703125,0.007309045642614365,-0.009868876077234745,0.0011462245602160692
1761315827605205800,7.197205810546875,0.009161540307104588,-0.006164418999105692,0.0027798074297606945
1761315827615252700,7.207252685546875,0.00749040674418211,-0.00723527604714036,0.002008023438975215
1761315827625299700,7.2172998046875,0.008387626148760319,-0.007126086391508579,0.0041057956404984
1761315827635346700,7.2273466796875,0.006623814348131418,-0.007580687757581472,0.001832521171309054
1761315827645393700,7.2373935546875,0.00887977797538042,-0.007713579572737217,0.0010492854053154588
1761315827655441000,7.24744091796875,0.007213171571493149,-0.007711715530604124,0.0033968619536608458
1761315827665488000,7.25748779296875,0.0073623089119791985,-0.007540740538388491,0.0032469260040670633
1761315827675534800,7.267534912109375,0.00863530021160841,-0.007501325570046902,0.0017715347930788994
1761315827685581600,7.27758154296875,0.008100003935396671,-0.006126602180302143,0.0013041499769315124
1761315827695628500,7.287628662109375,0.00845740083605051,-0.008802546188235283,0.001454618526622653
1761315827705676800,7.2976767578125,0.006614226847887039,-0.007392934989184141,0.0013875069562345743
1761315827715723800,7.307723876953125,0.006456833798438311,-0.007871504873037338,-0.0005821670056320727
1761315827725770800,7.317770751953125,0.006651244591921568,-0.008740494959056377,-0.0003062635369133204
1761315827735817700,7.327817626953125,0.0060024987906217575,-0.007209177128970623,0.0003201119543518871
1761315827745864700,7.33786474609375,0.005858421791344881,-0.009193764999508858,0.0010058758780360222
1761315827755911700,7.34791162109375,0.008133826777338982,-0.008189219981431961,0.0019030949333682656
1761315827765959000,7.357958984375,0.005992112215608358,-0.007672034204006195,0.003090332029387355
1761315827776005600,7.368005615234375,0.006013151258230209,-0.008073639124631882,0.0008932242053560913
1761315827786052600,7.378052490234375,0.0027422569692134857,-0.007122890558093786,0.003186205867677927
1761315827796099600,7.388099609375,0.006247776094824076,-0.008835303597152233,0.0014418354257941246
1761315827806147800,7.39814794921875,0.0068240840919315815,-0.005973470397293568,0.0026695525739341974
1761315827816194800,7.40819482421875,0.005323126446455717,-0.006789728999137878,0.002235191175714135
1761315827826241800,7.41824169921875,0.008992696180939674,-0.007559382822364569,0.0017483652336522937
1761315827836288800,7.428288818359375,0.007768707349896431,-0.007193197961896658,0.0009808422764763236
1761315827846335700,7.438335693359375,0.007390271872282028,-0.007006776984781027,0.0035444011446088552
1761315827856382700,7.4483828125,0.008994294330477715,-0.008982043713331223,0.0028157602064311504
1761315827866429700,7.4584296875,0.00555109279230237,-0.00774820102378726,0.002360359765589237
1761315827876476700,7.4684765625,0.005979862064123154,-0.00894103106111288,0.0006996124284341931
1761315827886523600,7.478523681640625,0.006007025949656963,-0.007199855986982584,0.0025505092926323414
1761315827896568300,7.488568359375,0.008675780147314072,-0.007795338984578848,0.0020008329302072525
1761315827906615600,7.498615478515625,0.007574030198156834,-0.008981510996818542,0.0011315771844238043
1761315827916663300,7.508663330078125,0.007767641916871071,-0.005667206831276417,0.0008255799184553325
1761315827926710300,7.518710205078125,0.007496265694499016,-0.007410778198391199,0.002799514913931489
1761315827936757200,7.52875732421875,0.00612287363037467,-0.007839014753699303,0.0019955066964030266
1761315827946804500,7.538804443359375,0.008378304541110992,-0.010088320821523666,0.00236222380772233
1761315827956851500,7.5488515625,0.007803861051797867,-0.008874451741576195,0.0031995216850191355
1761315827966898400,7.5588984375,0.008740494959056377,-0.007162838242948055,0.0005512743373401463
1761315827976945400,7.5689453125,0.007328486535698175,-0.008594819344580173,0.0006340986583381891
1761315827986992400,7.578992431640625,0.010200971737504005,-0.007977498695254326,0.000782436749432236
1761315827997039400,7.589039306640625,0.005499694030731916,-0.007876831106841564,0.0012934972764924169
1761315828007086600,7.599086669921875,0.0075782909989356995,-0.007937018759548664,0.000032490566809428856
1761315828017134300,7.60913427734375,0.00606401776894927,-0.009272061288356781,0.0020666129421442747
1761315828027181300,7.619181396484375,0.007288805674761534,-0.0065074339509010315,0.00014674017438665032
1761315828037228300,7.629228271484375,0.0063798688352108,-0.009631055407226086,0.00011185276525793597
1761315828047275300,7.639275146484375,0.005278118886053562,-0.00800279900431633,0.002397643867880106
1761315828057322500,7.649322509765625,0.007224357221275568,-0.007489341776818037,0.0007131945458240807
1761315828067369500,7.659369384765625,0.004971056245267391,-0.00996448379009962,0.004484230652451515
1761315828077416400,7.66941650390625,0.007360710762441158,-0.0089391665533185,0.0008269115351140499
1761315828087463400,7.67946337890625,0.007093329448252916,-0.008757539093494415,0.0007392935222014785
1761315828097510400,7.689510498046875,0.009098690003156662,-0.008094411343336105,0.00138084904756397
1761315828107557400,7.699557373046875,0.008411594666540623,-0.009678193368017673,0.0022660838440060616
1761315828117604600,7.7096044921875,0.007965780794620514,-0.006061621010303497,0.0020956413354724646
1761315828127652400,7.71965234375,0.010326406918466091,-0.00720624765381217,0.00041305628838017583
1761315828137699300,7.72969921875,0.006179066374897957,-0.008784702979028225,0.0023667511995881796
1761315828147746300,7.739746337890625,0.009282714687287807,-0.006532734259963036,-0.0015880429418757558
1761315828157793500,7.74979345703125,0.007918376475572586,-0.00869202520698309,0.0015627428656443954
1761315828167840500,7.759840576171875,0.0067753479816019535,-0.00624085171148181,0.001657285145483911
1761315828177887500,7.769887451171875,0.005191832315176725,-0.008326106704771519,0.0014527543680742383
1761315828187934500,7.7799345703125,0.006271744146943092,-0.004984638653695583,0.002907639369368553
1761315828197981400,7.7899814453125,0.008607069961726665,-0.006090383045375347,-0.0004902879591099918
1761315828208028400,7.8000283203125,0.008474444970488548,-0.0037617150228470564,0.0019020296167582273
1761315828218075400,7.810075439453125,0.006416620220988989,-0.007564176339656115,0.0006183860241435468
1761315828228122400,7.820122314453125,0.009535448625683784,-0.00999164767563343,0.00007376955909421667
1761315828238170400,7.83017041015625,0.00628905463963747,-0.00621208967640996,0.0007510114228352904
1761315828248217300,7.84021728515625,0.0056983656249940395,-0.008158328011631966,-0.001517469179816544
1761315828258264300,7.850264404296875,0.00827657151967287,-0.010087788105010986,-0.0019267969764769077
1761315828268311600,7.8603115234375,0.0063154203817248344,-0.007595069240778685,-0.00063383235828951
1761315828278358500,7.870358642578125,0.0075663067400455475,-0.0059566921554505825,-0.00015100123709999025
1761315828288405500,7.880405517578125,0.0067939902655780315,-0.008073639124631882,0.00032570460462011397
1761315828298452500,7.890452392578125,0.007849400863051414,-0.008432100526988506,0.0014708638191223145
1761315828308499500,7.90049951171875,0.006804642733186483,-0.007192931603640318,0.0020724718924611807
1761315828318546400,7.91054638671875,0.0052267201244831085,-0.005532184615731239,-0.00022770027862861753
1761315828328593400,7.920593505859375,0.003882888937368989,-0.006363356951624155,0.0020096213556826115
1761315828338640400,7.930640380859375,0.007069360930472612,-0.007634750101715326,-0.00008175904804375023
1761315828348688400,7.9406884765625,0.008241684176027775,-0.007726362906396389,0.0019254654180258512
1761315828358735400,7.9507353515625,0.006738596595823765,-0.009635050781071186,0.00041278995922766626
1761315828368782600,7.960782470703125,0.006012884899973869,-0.007308779284358025,0.0026644926983863115
1761315828378829600,7.97082958984375,0.00495081627741456,-0.008841960690915585,0.0017297230660915375
1761315828388876500,7.98087646484375,0.007017962168902159,-0.006514358334243298,0.003147589974105358
1761315828398923500,7.990923583984375,0.008709602057933807,-0.007025951519608498,0.0007526093395426869
1761315828408970200,8.00097021484375,0.010172742418944836,-0.007137271575629711,-0.0004218447138555348
1761315828419017200,8.011017333984375,0.008528773672878742,-0.006446181330829859,-0.0004415521107148379
1761315828429064400,8.021064453125,0.009017463773488998,-0.00734340026974678,0.0029766152147203684
1761315828439111400,8.031111328125,0.008170312270522118,-0.008874718099832535,0.0009179916232824326
1761315828449158400,8.041158447265625,0.006648581475019455,-0.007278419099748135,-0.0014780544443055987
1761315828459206400,8.051206298828125,0.009974603541195393,-0.010024936869740486,0.004203266929835081
1761315828469253400,8.06125341796875,0.006316751707345247,-0.010218016803264618,0.0012815131340175867
1761315828479300600,8.071300537109375,0.005256813485175371,-0.007252053823322058,0.0011086739832535386
1761315828489347600,8.08134765625,0.008422513492405415,-0.008620652370154858,-0.0011725898366421461
1761315828499394300,8.091394287109376,0.008271245285868645,-0.005914081819355488,0.0001102548703784123
1761315828509441300,8.101441162109374,0.010122142732143402,-0.008140484802424908,0.0041460092179477215
1761315828519488300,8.11148828125,0.008009723387658596,-0.006982808467000723,0.0024045680183917284
1761315828529535500,8.121535400390625,0.0070429956540465355,-0.00771677540615201,-0.0003102582704741508
1761315828539582500,8.13158251953125,0.00472418125718832,-0.008502141572535038,0.0026027073618024588
1761315828549629400,8.14162939453125,0.00902598537504673,-0.007807855494320393,0.0018109495285898447
1761315828559676400,8.151676513671875,0.007693872321397066,-0.00771704176440835,0.0007906925166025758
1761315828569724400,8.161724365234376,0.0073111760430037975,-0.007700796704739332,-0.0013749900972470641
1761315828579771400,8.171771484375,0.006231796927750111,-0.009187106974422932,0.004006459377706051
1761315828589818400,8.181818359375,0.005859220866113901,-0.0096835196018219,0.0005992112564854324
1761315828599865300,8.191865234375,0.005656820256263018,-0.00603419030085206,0.0012263857061043382
1761315828609912300,8.201912353515626,0.006322877015918493,-0.008134892210364342,0.001278849900700152
1761315828619959300,8.211959228515624,0.006344448775053024,-0.00691915862262249,0.0010426276130601764
1761315828630006300,8.22200634765625,0.009459547698497772,-0.009327455423772335,0.00195156445261091
1761315828640053500,8.232053466796875,0.007457916159182787,-0.007690143771469593,0.001434112200513482
1761315828650100500,8.2421005859375,0.007934356108307838,-0.00666402792558074,0.0013640711549669504
1761315828660147500,8.2521474609375,0.0070366039872169495,-0.007918909192085266,0.0017483652336522937
1761315828670194400,8.2621943359375,0.006274673622101545,-0.005538309924304485,0.0029792783316224813
1761315828680241400,8.272241455078126,0.010176737792789936,-0.009524262510240078,-0.0005858954391442239
1761315828690289400,8.282289306640624,0.009490174241364002,-0.006132194772362709,0.0021675468888133764
1761315828700336400,8.29233642578125,0.008406001143157482,-0.008746886625885963,0.003369697602465749
1761315828710383400,8.30238330078125,0.008388690650463104,-0.005092762876302004,0.0004415521107148379
1761315828720430300,8.312430419921874,0.007171892561018467,-0.009022523649036884,-0.002055694116279483
1761315828730477300,8.322477294921875,0.006199039984494448,-0.008260326460003853,0.0023843280505388975
1761315828740524500,8.332524658203125,0.008714928291738033,-0.00791225116699934,0.0010807107901200652
1761315828750571500,8.342571533203126,0.007741010282188654,-0.010676080361008644,0.002260757377371192
1761315828760618500,8.352618408203124,0.00503976596519351,-0.006622216198593378,0.0006482133758254349
1761315828770665500,8.36266552734375,0.008843026123940945,-0.009461678564548492,0.0020812603179365396
1761315828780712400,8.37271240234375,0.006187588442116976,-0.005179049447178841,-0.0004293015517760068
1761315828790759400,8.382759521484376,0.005579588934779167,-0.009610016830265522,0.0019891150295734406
1761315828800807400,8.392807373046875,0.006310892757028341,-0.004671184346079826,0.0005587312043644488
1761315828810854400,8.4028544921875,0.008772186003625393,-0.0060933125205338,0.00045060686534270644
1761315828820901400,8.4129013671875,0.00914529524743557,-0.00683100800961256,0.002645317930728197
1761315828830948400,8.4229482421875,0.006166549399495125,-0.005981726106256247,-0.00039787625428289175
1761315828840995300,8.432995361328125,0.006879211403429508,-0.007477357517927885,0.0024887239560484886
1761315828851042600,8.44304248046875,0.006925816647708416,-0.005059739574790001,0.0003528688393998891
1761315828861089500,8.453089599609376,0.007711449172347784,-0.007766576483845711,0.0021350563038140535
1761315828871136500,8.463136474609374,0.005849633365869522,-0.003276220755651593,0.0007691209320910275
1761315828881183500,8.47318359375,0.007908523082733154,-0.006187854800373316,0.0007912251749075949
1761315828891230500,8.48323046875,0.008826514706015587,-0.011963718570768833,0.005148955620825291
1761315828901276000,8.49327587890625,0.007139136083424091,-0.008099738508462906,0.0019462381023913622
1761315828911323100,8.5033232421875,0.006453638430684805,-0.007395598106086254,0.0025150892324745655
1761315828921371000,8.513370849609375,0.007024353835731745,-0.0073196981102228165,-0.001281779375858605
1761315828931417900,8.52341796875,0.006848584860563278,-0.007648598402738571,0.0022975089959800243
1761315828941464800,8.53346484375,0.008388690650463104,-0.008832906372845173,0.0016048208344727755
1761315828951511800,8.54351171875,0.008142881095409393,-0.006580937188118696,0.00034408041392453015
1761315828961559000,8.55355908203125,0.008749016560614109,-0.006129531655460596,0.0029553098138421774
1761315828971606000,8.56360595703125,0.007644071243703365,-0.008274974301457405,0.004563592839986086
1761315828981653000,8.573653076171874,0.007989482954144478,-0.008717591874301434,0.0035212314687669277
1761315828991700000,8.583699951171875,0.006924485322088003,-0.005045358557254076,0.0023614249657839537
1761315829001747000,8.593746826171875,0.005054413340985775,-0.006789728999137878,0.0006878945278003812
1761315829011794000,8.6037939453125,0.006382531952112913,-0.008373511023819447,0.0011837751371785998
1761315829021841200,8.613841064453124,0.007547931279987097,-0.008566323667764664,0.0035417377948760986
1761315829031889000,8.623888916015625,0.009633186273276806,-0.006109291687607765,0.0027808728627860546
1761315829041936000,8.633935791015626,0.00782649777829647,-0.007722900714725256,0.0025065671652555466
1761315829051982800,8.64398291015625,0.004962800536304712,-0.007864315062761307,0.000577107013668865
1761315829062029800,8.65402978515625,0.006891462020576,-0.008273642510175705,0.0015425028977915645
1761315829072077000,8.6640771484375,0.00851599033921957,-0.00586614478379488,0.0001882854849100113
1761315829082124000,8.6741240234375,0.007197725586593151,-0.0073532541282474995,-0.0011720572365447879
1761315829092171000,8.6841708984375,0.005637379363179207,-0.00851652305573225,0.00002210423735959921
1761315829102218000,8.694218017578125,0.008913067169487476,-0.00854208879172802,0.0026607641484588385
1761315829112265000,8.704264892578125,0.004150536376982927,-0.007239803206175566,-0.0002897519152611494
1761315829122312200,8.714312255859374,0.008776181377470493,-0.007788414601236582,-0.001580319833010435
1761315829132359000,8.72435888671875,0.00564004248008132,-0.006039250176399946,0.00355851580388844
1761315829142406000,8.734406005859375,0.005124454386532307,-0.006901848129928112,0.001880191732198
1761315829152452900,8.744452880859376,0.0065460498444736,-0.006824616342782974,0.002493784064427018
1761315829162500900,8.7545009765625,0.00507065886631608,-0.008327172137796879,0.0017558221006765962
1761315829172548000,8.764548095703125,0.006952448282390833,-0.00449941074475646,0.0018306568963453174
1761315829182595000,8.774594970703125,0.006609965581446886,-0.007865379564464092,0.0016519587952643633
1761315829192642000,8.78464208984375,0.010163954459130764,-0.007632353343069553,0.0014674017438665032
1761315829202689000,8.79468896484375,0.008048605173826218,-0.008730107918381691,0.0013877731980755925
1761315829212736000,8.804736083984375,0.006376406643539667,-0.00902705080807209,0.0021374530624598265
1761315829222783000,8.814782958984376,0.008461395278573036,-0.007109042257070541,0.004178233444690704
1761315829232830000,8.824829833984374,0.00654631620272994,-0.0062573631294071674,0.0033073797821998596
1761315829242877000,8.834876953125,0.007123689632862806,-0.006332464516162872,-0.0005259743193164468
1761315829252924000,8.844923828125,0.007497863844037056,-0.00777749577537179,-0.0013765880139544606
1761315829262971000,8.854970947265626,0.006902380846440792,-0.008330367505550385,0.0012876383261755109
1761315829273017900,8.865017822265624,0.00878869742155075,-0.008163121528923512,0.001745968358591199
1761315829283066000,8.875066162109375,0.010232130996882915,-0.007898136973381042,0.0027861990965902805
1761315829293113000,8.885113037109376,0.007438741624355316,-0.008154332637786865,0.0015805860748514533
1761315829303160000,8.89516015625,0.006252569612115622,-0.008409730158746243,0.0049348375760018826
1761315829313206800,8.905206787109375,0.006411027628928423,-0.008160990662872791,0.004636829718947411
1761315829323253800,8.915253662109375,0.008987636305391788,-0.0075796227902174,0.0007693872321397066
1761315829333301000,8.925301025390626,0.00714526092633605,-0.008478705771267414,0.00361817074008286
1761315829343348000,8.935347900390624,0.0052019525319337845,-0.006204632576555014,0.003569700988009572
1761315829353395000,8.94539501953125,0.00920122116804123,-0.006971889175474644,0.006256298162043095
1761315829363442000,8.95544189453125,0.006374808494001627,-0.007742874324321747,0.005708219483494759
1761315829373489000,8.965489013671874,0.0070730894804000854,-0.007241934072226286,0.0014860439114272594
1761315829383535900,8.975535888671875,0.0070397998206317425,-0.009770339354872704,0.0023497070651501417
1761315829393583000,8.9855830078125,0.005044027231633663,-0.005446430761367083,0.0009837717516347766
1761315829403630800,8.995630859375,0.006028864067047834,-0.009556487202644348,0.0011563445441424847
1761315829413677000,9.005677001953124,0.005161472596228123,-0.008755141869187355,0.0033811493776738644
1761315829423724000,9.01572412109375,0.006317018065601587,-0.008685633540153503,0.002810700098052621
1761315829433771000,9.02577099609375,0.007108243182301521,-0.007174289785325527,0.0033332123421132565
1761315829443817700,9.035817626953126,0.006668555550277233,-0.008353536948561668,0.0026138925459235907
1761315829453865000,9.045864990234374,0.0070645674131810665,-0.009250756353139877,0.000952080066781491
1761315829463912000,9.055911865234375,0.008857673965394497,-0.007328220177441835,0.003058374160900712
1761315829473959000,9.065958984375,0.006762298755347729,-0.008363124914467335,0.0031398669816553593
1761315829484006000,9.076005859375,0.009275257587432861,-0.00884861871600151,-0.0009957558941096067
1761315829494052900,9.086052978515625,0.00962626188993454,-0.008959139697253704,0.0010362359462305903
1761315829504099800,9.096099853515625,0.007261907681822777,-0.00962493009865284,0.0026317357551306486
1761315829514147000,9.10614697265625,0.01028432883322239,-0.01004970446228981,-0.00017736652807798237
1761315829524195000,9.116195068359374,0.007769772317260504,-0.0067750816233456135,0.001672198879532516
1761315829534241800,9.12624169921875,0.00788428820669651,-0.007910387590527534,0.0012831110507249832
1761315829544288800,9.136288818359375,0.0064983791671693325,-0.007018494885414839,-0.00036751621519215405
1761315829554336000,9.1463359375,0.009241967462003231,-0.007089867256581783,0.0019142802339047194
1761315829564383000,9.156383056640625,0.007539675105363131,-0.008538094349205494,0.00005912217602599412
1761315829574430000,9.166429931640625,0.007475226651877165,-0.007286142557859421,0.0012982910266146064
1761315829584477000,9.176476806640625,0.005263471510261297,-0.0076059880666434765,0.0011984225129708648
1761315829594524000,9.18652392578125,0.009887252002954483,-0.004830441437661648,0.0031678301747888327
1761315829604571000,9.19657080078125,0.009019860066473484,-0.006598780397325754,0.0008679241873323917
1761315829614618000,9.2066181640625,0.00621022516861558,-0.007602259516716003,0.000027696874894900247
1761315829624665000,9.2166650390625,0.008322112262248993,-0.007219030521810055,0.0021920478902757168
1761315829634712000,9.226712158203124,0.00845686811953783,-0.008274707943201065,0.0015065502375364304
1761315829644759800,9.236759765625,0.005927131045609713,-0.007832090370357037,0.0016530241118744016
1761315829654806800,9.246806884765626,0.006459231022745371,-0.009212139993906021,0.0011646003695204854
1761315829664854000,9.25685400390625,0.00541367381811142,-0.006384928710758686,0.0016791230300441384
1761315829674901000,9.26690087890625,0.003891144646331668,-0.0062800003215670586,0.00038589202449657023
1761315829684948000,9.276947998046875,0.0070496536791324615,-0.007552458439022303,0.002469282830134034
1761315829694995000,9.286994873046876,0.007679757662117481,-0.005915945861488581,0.004771052859723568
1761315829705042000,9.2970419921875,0.00857511255890131,-0.008981244638562202,-0.001213602488860488
1761315829715089000,9.3070888671875,0.007243798114359379,-0.007363640237599611,-0.000437291048001498
1761315829725136100,9.31713623046875,0.005054146982729435,-0.006614759564399719,0.0037729002069681883
1761315829735183000,9.32718310546875,0.007084008306264877,-0.004319913685321808,-0.0013108078856021166
1761315829745230000,9.33722998046875,0.0076179723255336285,-0.007632619701325893,0.00003302319601061754
1761315829755276800,9.34727685546875,0.009067530743777752,-0.008322378620505333,-0.0008072041091509163
1761315829765323800,9.35732373046875,0.00945289060473442,-0.0065622953698039055,-0.0008548747282475233
1761315829775371000,9.36737109375,0.011259579099714756,-0.009195628575980663,0.0009584716754034162
1761315829785419000,9.3774189453125,0.007891478948295116,-0.008503207005560398,-0.00016777914424892515
1761315829795466000,9.387466064453125,0.0065319351851940155,-0.005275988485664129,0.0028748824261128902
1761315829805513000,9.397512939453126,0.008099738508462906,-0.007482950109988451,0.00010972223390126601
1761315829815560000,9.407559814453125,0.00941906776279211,-0.007534881588071585,0.002382730133831501
1761315829825607200,9.417607177734375,0.00737269502133131,-0.009342901408672333,0.0019710054621100426
1761315829835654100,9.427654052734376,0.008475776761770248,-0.00726323900744319,0.0021931130904704332
1761315829845700900,9.437700927734374,0.007492803502827883,-0.009671003557741642,0.0025872609112411737
1761315829855747800,9.447747802734375,0.008598548360168934,-0.006922620814293623,0.001187503570690751
1761315829865794800,9.457794921875,0.007387076038867235,-0.00748987402766943,0.00034115093876607716
1761315829875841800,9.467841796875,0.006176403257995844,-0.007322361227124929,0.0010194580536335707
1761315829885889000,9.477888916015624,0.00917272549122572,-0.005785983521491289,0.003230680711567402
